,particle_id,r,phi,z,layer_id,hit_id
4142,1947,3.101162663193011,-3.015046598617989,4.761796646559711,1,4143
4143,1947,5.180224729494934,-2.8887370866011484,7.10259829480507,2,4144
4144,1947,7.258551099617235,-2.811691547308285,9.183931384616328,3,4145
4145,1947,9.338710119296614,-2.7579595895199205,11.118869878485668,4,4146
4146,1947,11.41690054962997,-2.7175173675901525,12.956803663187914,5,4147
4147,1947,13.496702735161456,-2.685422540050465,14.730590546843318,6,4148
4148,1947,15.576670276213244,-2.6590402661811945,16.457248873381147,7,4149
4149,1947,17.65422616292516,-2.6367982666136585,18.146755339609825,8,4150
4150,1947,19.7347748386528,-2.617618307612368,19.811728302648817,9,4151
4151,1947,21.814515149222498,-2.600853951741336,21.45480510318328,10,4152
4152,1947,23.89287806804467,-2.5860281984574653,23.079509970116423,11,4153
4153,1947,25.971777684303365,-2.572783912334906,24.68994978035144,12,4154
4154,1947,28.052379569263973,-2.5608655330103947,26.28852790163971,13,4155
4155,1947,30.129323341185376,-2.5501165975413347,27.871741007981534,14,4156
4156,1947,32.20854682238156,-2.5403671158923053,29.44388245245694,15,4157
4157,1947,34.288891745627105,-2.531522403746185,31.002987911923924,16,4158
4158,1947,36.36712403933768,-2.5235207789973537,32.5447725869568,17,4159
4159,1947,38.44813542256231,-2.51629115138657,34.070132767497455,18,4160
4160,1947,40.526825746224496,-2.5098172695840493,35.57169448999773,19,4161
4161,1947,42.60601143377129,-2.5040707652255385,37.046906278161245,20,4162
4162,1947,44.683636060256575,-2.499051794308107,38.48864330613257,21,4163
4163,1947,46.76274852777884,-2.4947601467729177,39.8921470475779,22,4164
4164,1947,48.84396174753397,-2.4912147202473087,41.24953703734746,23,4165
4165,1947,50.92099610149038,-2.488453380773323,42.5472083432478,24,4166
4166,1947,53.00188567082692,-2.486502790289685,43.77908045425639,25,4167
