,particle_id,r,phi,z,layer_id,hit_id
216,422,3.100435573716972,3.0189546818482524,0.0546769170910828,1,217
217,422,5.179531773848232,-3.085112066107704,0.6195694432870766,2,218
218,422,7.2583535114658195,-2.831979651335901,1.887770605940709,3,219
219,422,9.33753631784685,-2.5286735858721143,3.7974732872056087,4,220
220,422,11.416830066006048,-2.2571019084206707,5.750940261675062,5,221
221,422,11.416374020372404,-2.0263630022211605,5.984873504282028,5,222
222,422,9.337256401178625,-2.099403302070493,4.481255670516237,4,223
223,422,7.2580793030518,-2.252479708548681,2.8581493064045134,3,224
224,422,5.178504536553141,-2.6309688889091016,0.7866351854538998,2,225
225,422,5.179678207269586,2.646801860382999,-2.584588853912514,2,226
226,422,7.259809475352037,2.2633508144349905,-4.741712086995406,3,227
227,422,9.338933139680565,2.100819130987634,-6.475794875395902,4,228
228,422,11.417817422143925,2.006870780183692,-8.111555222674625,5,229
229,422,13.496521001016491,1.9458022731414857,-9.715458040978834,6,230
230,422,15.575105173149812,1.903576751834103,-11.31273058570768,7,231
231,422,17.655286032097393,1.8734074627811124,-12.916828359831936,8,232
232,422,19.734731038153484,1.851672446702144,-14.532545978208947,9,233
233,422,21.81384521851118,1.8362372893902783,-16.163839069904316,10,234
234,422,23.893544581209945,1.8258190675812929,-17.813139617706984,11,235
235,422,25.972174226990564,1.8196555469351523,-19.47921285031908,12,236
236,422,28.050814175597377,1.817300332151108,-21.1613120710872,13,237
237,422,30.130960357651222,1.818544195155906,-22.85705361743145,14,238
238,422,32.20910346818394,1.823341021299916,-24.55738882736134,15,239
239,422,34.28810830431912,1.8317805486888008,-26.25509040721772,16,240
240,422,36.366865142604944,1.844040926544762,-27.9352940746516,17,241
241,422,38.4467041661663,1.8603699811845664,-29.57960112534533,18,242
242,422,40.52607374300728,1.8809981237456148,-31.16093823355457,19,243
243,422,42.60552519060242,1.906099176859648,-32.64746217677073,20,244
244,422,44.68418343150083,1.935666996226478,-34.00138647237674,21,245
245,422,46.763079425210734,1.9694716889956083,-35.18493188241369,22,246
246,422,48.8421065365947,2.00697738848043,-36.16370451751061,23,247
247,422,50.9213179513041,2.0473940359099454,-36.913314225119294,24,248
248,422,53.00147622198138,2.0898040313643444,-37.422928463096966,25,249
