,particle_id,r,phi,z,layer_id,hit_id
251,270,3.10094067457053,-0.6939097866372785,-5.58369698833765,1,252
252,270,5.180107260594292,-0.6342215251628043,-9.818622965391896,2,253
253,270,7.258851409225475,-0.5320999468472991,-14.950230859338175,3,254
254,270,9.3378289591078,0.9887186889628204,-21.47582929978429,4,255
255,270,11.417767692254532,1.2609846811598198,-20.32965179384788,5,256
256,270,13.495837796105729,1.4189087261460505,-19.268044225770566,6,257
257,270,15.575031715362451,1.527400915782967,-18.24135023486113,7,258
258,270,17.65645634533528,1.6082075908615026,-17.235714610965147,8,259
259,270,19.734284411027183,1.6713285146857249,-16.24958402167013,9,260
260,270,21.814827285455262,1.7225690884591898,-15.278859148908715,10,261
261,270,23.89387192574398,1.765199822252402,-14.325793852421391,11,262
262,270,25.9716655133364,1.8014299430625171,-13.391133002925976,12,263
263,270,28.05233260377614,1.8328144776587616,-12.474229492203529,13,264
264,270,30.131940007992743,1.8603425387963093,-11.578172448940876,14,265
265,270,32.20915728413831,1.884775208000412,-10.704886272964307,15,266
266,270,34.28811164197008,1.906739825748044,-9.85407143627021,16,267
267,270,36.367892321164135,1.9266658155666567,-9.027624627394644,17,268
268,270,38.448637098262815,1.9448997286164489,-8.227041254879062,18,269
269,270,40.52779455503357,1.9616969444574448,-7.454850944025637,19,270
270,270,42.606885406197655,1.9772956194414804,-6.712069399670597,20,271
271,270,44.68437505171084,1.99186965189834,-6.00089003396905,21,272
272,270,46.762598728097366,2.005589470708202,-5.32226169343987,22,273
273,270,48.84412259757029,2.018599614912037,-4.677322771283912,23,274
274,270,50.92090098121013,2.030961811786069,-4.070536572960073,24,275
275,270,53.00274538867334,2.0428313924578547,-3.501216524166473,25,276
