,particle_id,r,phi,z,layer_id,hit_id
0,154,3.100315532563489,-0.8311861867109388,-1.5289135787428307,1,1
1,154,5.180425600112988,-0.8025576412669974,-2.343858821357557,2,2
2,154,7.259567354738238,-0.7789543479294867,-3.0496934679383187,3,3
3,154,9.339211194595933,-0.7587767073148782,-3.6749831821824017,4,4
4,154,11.417347372769887,-0.7410894912144771,-4.237288977952311,5,5
5,154,13.496393623431532,-0.7252550535663668,-4.749739564176487,6,6
6,154,15.57647223807334,-0.7108548720591833,-5.221247706386926,7,7
7,154,17.654697391785202,-0.6976101487220921,-5.657829809658217,8,8
8,154,19.73465423677118,-0.6852792997003121,-6.065315426686823,9,9
9,154,21.81417799993873,-0.6737114144592592,-6.4472004113367305,10,10
10,154,23.89298446956053,-0.6627808075483514,-6.806571294791247,11,11
11,154,25.972393383028106,-0.6523811765014247,-7.146149958530032,12,12
12,154,28.051878863359324,-0.6424362925020796,-7.467848060507237,13,13
13,154,30.131848521348765,-0.6328804792294684,-7.7733456195451325,14,14
14,154,32.21021528814062,-0.6236708768239695,-8.063661537299232,15,15
15,154,34.28872543796137,-0.6147564092768996,-8.340112180421997,16,16
16,154,36.3696856987627,-0.6060919161339946,-8.603822716620783,17,17
17,154,38.44911323598615,-0.5976641546970372,-8.854940682269401,18,18
18,154,40.52660268388748,-0.5894489603781986,-9.093948578890036,19,19
19,154,42.60537852873129,-0.5814121208799788,-9.32158206543565,20,20
20,154,44.685475870869496,-0.5735356673502462,-9.538054666236796,21,21
21,154,46.76363773523394,-0.5658163933382802,-9.743145133390534,22,22
22,154,48.84346245166585,-0.5582277102051283,-9.9372115409372,23,23
23,154,50.92178508658505,-0.5507699575689432,-10.119849960419463,24,24
24,154,53.002189969388425,-0.543420781330369,-10.291156317409794,25,25
