,particle_id,r,phi,z,layer_id,hit_id
2783,1471,3.100864371257941,-2.0106449941034787,-0.2093893339802048,1,2784
2784,1471,5.17948020819642,-2.0053846562667936,-0.3770601753149936,2,2785
2785,1471,7.260913224412428,-2.000604683398003,-0.570567755626961,3,2786
2786,1471,9.33948308788368,-1.9963209639062909,-0.7932375671192435,4,2787
2787,1471,11.417119142270728,-1.9925402806023456,-1.049895365283457,5,2788
2788,1471,13.496764757521806,-1.989280946719301,-1.3467603331200726,6,2789
2789,1471,15.57624157417388,-1.9865846558555071,-1.6909329475229042,7,2790
2790,1471,17.655663067025074,-1.9845081099437447,-2.0919205594606347,8,2791
2791,1471,19.73569693301348,-1.9831356044795487,-2.5624811708922044,9,2792
2792,1471,21.812989237285485,-1.9825949214053644,-3.119040279527704,10,2793
2793,1471,23.892583256904352,-1.9830800369983512,-3.787839888450928,11,2794
2794,1471,25.97094592851995,-1.984908494637496,-4.60600185606635,12,2795
2795,1471,28.050564943015804,-1.9886445542671305,-5.638610215995703,13,2796
2796,1471,30.12970476216695,-1.9954297379132708,-7.008926440348564,14,2797
2797,1471,32.20834971679252,-2.008307959282344,-9.029941199444597,15,2798
2798,1471,34.287548773431205,-2.048739991330448,-13.749491150082502,16,2799
2799,1471,34.28738890334755,-2.0916489023257445,-17.591181306923637,16,2800
2800,1471,32.20774068721183,-2.1963884608620146,-24.551488348609283,15,2801
2801,1471,30.1285801031548,-2.2861005202474707,-28.940664349354485,14,2802
2802,1471,28.049065062612392,-2.387965422572903,-32.880722869650974,13,2803
2803,1471,25.970727943365027,-2.516380663578853,-36.83935721179844,12,2804
2804,1471,23.891309474300936,-2.705091765899999,-41.42550217907981,11,2805
2805,1471,23.892469692542534,2.822536952304404,-54.82339370696404,11,2806
2806,1471,25.970876399295605,2.636667477303179,-58.14296865975144,12,2807
2807,1471,28.05002164083129,2.5121651423377185,-60.55827535594553,13,2808
2808,1471,30.13052824853524,2.416480539143273,-62.538747312265095,14,2809
2809,1471,32.20907000932031,2.3381250593551,-64.22256161812152,15,2810
2810,1471,34.287955075483424,2.270993656426879,-65.659903712656,16,2811
2811,1471,36.36762518364913,2.211201451718215,-66.8470529598979,17,2812
2812,1471,38.44661737290479,2.155494853137499,-67.71725512520369,18,2813
2813,1471,40.52501604648587,2.0990457027772864,-68.03214382854337,19,2814
2814,1471,40.52429177799051,1.9798901260811768,-60.21634360059209,19,2815
2815,1471,38.44470339969217,1.967645914914243,-56.27178924017685,18,2816
2816,1471,36.36546277328,1.9621049411833065,-52.87222196798355,17,2817
2817,1471,34.28624387620165,1.959971127757727,-49.76317106067842,16,2818
