,particle_id,r,phi,z,layer_id,hit_id
1951,1120,3.102648377299248,-2.713656229091526,0.5120160831859089,1,1952
1952,1120,5.181040542181942,-2.709057898683582,0.8667672891394318,2,1953
1953,1120,7.260690847905405,-2.705054843508947,1.2318344773144467,3,1954
1954,1120,9.339799152298877,-2.70163747591606,1.6077243134798316,4,1955
1955,1120,11.418508994470129,-2.69879853929878,1.995554244895228,5,1956
1956,1120,13.49841270902707,-2.696537161926861,2.397085714388912,6,1957
1957,1120,15.576459652654028,-2.694866377618724,2.813648965172817,7,1958
1958,1120,17.655264859759033,-2.6938049628375293,3.248324269658553,8,1959
1959,1120,19.73361810286435,-2.693390152181932,3.704344811676961,9,1960
1960,1120,21.81257952340092,-2.693679858821382,4.186797703589857,10,1961
1961,1120,23.892100459999742,-2.6947657035416435,4.702717952993716,11,1962
1962,1120,25.972451230874803,-2.696794563892892,5.2629430997903945,12,1963
1963,1120,28.05183685116342,-2.7000119863188665,5.884716803746727,13,1964
1964,1120,30.13052841471311,-2.704883825511781,6.601138045094913,14,1965
1965,1120,32.20930659233197,-2.7124965466216286,7.48936346426575,15,1966
1966,1120,34.28761546313218,-2.7272493924324905,8.86411570407795,16,1967
1967,1120,34.28702735550592,-2.765679825929296,11.679731162825671,16,1968
1968,1120,32.20766675672969,-2.789421317945435,13.213616611849922,15,1969
1969,1120,30.12809963658451,-2.80635458423402,14.269846053961498,14,1970
1970,1120,28.048624516185484,-2.8209215521636217,15.163679397154628,13,1971
1971,1120,25.97007041830683,-2.8342563535421483,15.97218930730417,12,1972
1972,1120,23.88948877668661,-2.846913719436707,16.730037185786237,11,1973
1973,1120,21.81041776164817,-2.859211748856868,17.454135433227606,10,1974
1974,1120,19.73182917456668,-2.871429999646123,18.156142942389884,9,1975
1975,1120,17.652767880494245,-2.883846834220693,18.84397185772672,8,1976
1976,1120,15.573890683862494,-2.8967882986147693,19.522864610099564,7,1977
1977,1120,13.495505335371718,-2.9107189931357924,20.196867828344367,6,1978
1978,1120,11.416543368832796,-2.9263997724794693,20.86962331200926,5,1979
1979,1120,9.335955699028812,-2.945222902965415,21.54422834093345,4,1980
1980,1120,7.257636919394201,-2.97007326423583,22.22189972822354,3,1981
1981,1120,5.177784023892585,-3.008594083469532,22.906496889465,2,1982
1982,1120,3.096341571856331,-3.0891235183174155,23.60243248979939,1,1983
1983,1120,3.1021004119144093,0.3931410360084361,25.67456578861055,1,1984
1984,1120,5.179706685304512,0.3134641777416394,26.41013668169941,2,1985
1985,1120,7.261518247940152,0.2757559799176109,27.156602360788284,3,1986
1986,1120,9.33984732877562,0.2520316387687961,27.91505254193113,4,1987
1987,1120,11.417400538917548,0.2346565019976554,28.68828944973964,5,1988
1988,1120,13.498734063276196,0.220705638471201,29.47945126053493,6,1989
1989,1120,15.57641710425178,0.2088797009426459,30.286980277474168,7,1990
1990,1120,17.65611755718005,0.1984285426643306,31.11427891143293,8,1991
1991,1120,19.7352394862256,0.1889519052361037,31.961548551442327,9,1992
1992,1120,21.815659307553187,0.1801839443679097,32.830796410375484,10,1993
1993,1120,23.89504504116953,0.1719659574343814,33.7223146838851,11,1994
1994,1120,25.971130552543787,0.1641903256621093,34.63636207473229,12,1995
1995,1120,28.050470200964423,0.1567511084690157,35.57717994787923,13,1996
1996,1120,30.130919295410216,0.1495976980001057,36.54530054200783,14,1997
1997,1120,32.2103379049265,0.1426931382479394,37.54122736517529,15,1998
1998,1120,34.29095733103049,0.1359962335931788,38.56761821461499,16,1999
1999,1120,36.37060806321895,0.1294877751173832,39.625092065758444,17,2000
2000,1120,38.44710019796117,0.1231534578986476,40.71423407371557,18,2001
2001,1120,40.52684892140152,0.1169572482586416,41.84033647227302,19,2002
2002,1120,42.60746387520754,0.1108933898094395,43.004286730806015,20,2003
2003,1120,44.68648245699735,0.1049581503469113,44.20693386578871,21,2004
2004,1120,46.76558660686906,0.0991377141202843,45.45164921584664,22,2005
2005,1120,48.84204738514162,0.0934322190732948,46.73938269135101,23,2006
2006,1120,50.9212907851345,0.0878207506361002,48.0764311056508,24,2007
2007,1120,53.00007965971632,0.0823072680158757,49.46402730643149,25,2008
