,particle_id,r,phi,z,layer_id,hit_id
392,448,3.1014015713031737,1.816745507068652,-2.20693924824856,1,393
393,448,5.179927701504116,1.8320661374031089,-3.97880429273792,2,394
394,448,7.258633229770532,1.8459317871313192,-5.995037460619301,3,395
395,448,9.337678192859077,1.858362214033311,-8.268806730363636,4,396
396,448,11.4169014522382,1.8693379863871813,-10.818597648927188,5,397
397,448,13.496421583453376,1.8787938867081813,-13.670615662128236,6,398
398,448,15.576488102804865,1.8865996300478085,-16.861602137109795,7,399
399,448,17.65461521576916,1.89252073897576,-20.43856242010161,8,400
400,448,19.73355640394411,1.89618376852954,-24.48065292427977,9,401
401,448,21.813544461788144,1.89692415606469,-29.104202054512083,10,402
402,448,23.89205995200325,1.8935151146829687,-34.49664535286391,11,403
403,448,25.97117198461307,1.8833379097433969,-41.037558738354925,12,404
404,448,28.05004065616088,1.858869252413078,-49.70105989692252,13,405
405,448,28.04960530050627,1.6326414561004037,-76.06927499261181,13,406
406,448,25.970317675999564,1.5852351204411264,-77.63732481402275,12,407
407,448,23.891172972294964,1.5629595386618855,-77.8566036672785,11,408
408,448,21.811536043686925,1.5553310200126806,-77.6008160942325,10,409
409,448,19.732489405682013,1.558800241748458,-77.14691910433913,9,410
410,448,17.653643138545142,1.572508119040943,-76.60916838655243,8,411
411,448,15.573857531765324,1.597446018366741,-76.04060678960865,7,412
412,448,13.494113862378695,1.6366672885316338,-75.46755443753239,6,413
413,448,11.415468067944907,1.6966890308605254,-74.90188930391002,5,414
414,448,9.335943613379513,1.7918611549260135,-74.34419829072365,4,415
415,448,7.25731336450927,1.9593378689753964,-73.78052835711948,3,416
416,448,5.178887458822123,2.365553345221885,-73.1160021004327,2,417
417,448,5.179959893748823,-2.976789467219864,-72.28022671054687,2,418
418,448,7.258585299138102,-2.5672506024314448,-71.78741894198193,3,419
419,448,9.33881858365026,-2.3947758273651307,-71.44974048199367,4,420
420,448,11.418271492613906,-2.293135767296554,-71.16977458121289,5,421
421,448,13.49774928197101,-2.22476409624027,-70.9274917333021,6,422
422,448,15.57551008218224,-2.1750343309767293,-70.71489642463737,7,423
423,448,17.654617066167994,-2.1367666322067898,-70.52708394706815,8,424
424,448,19.7357354458294,-2.106064246310688,-70.3608734651394,9,425
425,448,21.81500783123352,-2.0806417353060764,-70.21401401277538,10,426
426,448,23.893346758510603,-2.0589817183294974,-70.08410086276326,11,427
427,448,25.972444856829984,-2.0400597562852,-69.9687801433828,12,428
428,448,28.051202388223725,-2.023179265422032,-69.86578681947125,13,429
429,448,30.13078199637045,-2.0078133301743435,-69.77252497445923,14,430
430,448,32.20858379792923,-1.9935857331558409,-69.68621725203637,15,431
431,448,34.28841112953409,-1.9801561938800951,-69.60329257806819,16,432
432,448,36.36886775752353,-1.9672712725039565,-69.51962567161642,17,433
433,448,38.44788818206314,-1.9547075331481447,-69.42997979546232,18,434
434,448,40.526017588819705,-1.9422330435081008,-69.32731374192156,19,435
435,448,42.60565754257756,-1.9295901128307429,-69.2017765018144,20,436
436,448,44.684584321189405,-1.916502450849254,-69.03930400060557,21,437
437,448,46.76323241203594,-1.9025771553934965,-68.81774753910975,22,438
438,448,48.84305285262004,-1.8871969697919784,-68.4989066910878,23,439
439,448,50.92095227419954,-1.869258568409032,-68.0081166501323,24,440
440,448,53.00008065793215,-1.845937020637629,-67.15046438878282,25,441
