,particle_id,r,phi,z,layer_id,hit_id
2946,1452,3.100325430298149,3.110087247143904,-0.7197794543662703,1,2947
2947,1452,5.180254249938866,3.1222784932131367,-1.2319010583871544,2,2948
2948,1452,7.260128769930809,3.134288330697138,-1.766730859112693,3,2949
2949,1452,9.338355317087284,-3.1370677727549623,-2.323067012487733,4,2950
2950,1452,11.416848374240244,-3.125400282826696,-2.900544741859145,5,2951
2951,1452,13.497689654548898,-3.113876915595194,-3.498841475749356,6,2952
2952,1452,15.576202348730796,-3.102518798262861,-4.115597167170195,7,2953
2953,1452,17.65462983779053,-3.091309872526282,-4.75036063738692,8,2954
2954,1452,19.73532927809001,-3.0802351874496208,-5.402733349079735,9,2955
2955,1452,21.81376074259552,-3.069317345151227,-6.070091574119565,10,2956
2956,1452,23.89237120693399,-3.058542479478785,-6.751949356029844,11,2957
2957,1452,25.97367150091468,-3.0478977196771684,-7.447867810357925,12,2958
2958,1452,28.053168870175178,-3.0374065095922336,-8.15502558371659,13,2959
2959,1452,30.129867333969305,-3.027074190191021,-8.87169093145447,14,2960
2960,1452,32.20983545915288,-3.016871743602305,-9.59858136559068,15,2961
2961,1452,34.28854822278163,-3.00682295041325,-10.332729193434842,16,2962
2962,1452,36.36851746328385,-2.9969172152967194,-11.073605266774187,17,2963
2963,1452,38.44868716189988,-2.9871613798908343,-11.81941181822691,18,2964
2964,1452,40.52795730819864,-2.977562232731342,-12.568316516015791,19,2965
2965,1452,42.60517939905544,-2.9681264555216007,-13.318460576678524,20,2966
2966,1452,44.68619987187143,-2.958829353081235,-14.070512929882224,21,2967
2967,1452,46.76267954377589,-2.949709686286756,-14.820016208583777,22,2968
2968,1452,48.84380077307025,-2.940728628706774,-15.568834677532513,23,2969
2969,1452,50.92107114561926,-2.931924281629544,-16.312461290606116,24,2970
2970,1452,53.00338856184644,-2.923260295059291,-17.052617654053602,25,2971
