,particle_id,r,phi,z,layer_id,hit_id
1639,1054,3.1006647845512685,-0.0218025921253139,1.7359143516606022,1,1640
1640,1054,5.179618824612884,-0.0087008110455478,2.564363686200318,2,1641
1641,1054,7.258615830236896,0.0037195287621362,3.145810500284598,3,1642
1642,1054,9.338970822204269,0.0155135613124472,3.4968164212329587,4,1643
1643,1054,11.417912062775814,0.0267382149896529,3.6303755445616783,5,1644
1644,1054,13.49621944638257,0.0374808879914411,3.5573880361203063,6,1645
1645,1054,15.5758227954474,0.0478367501202422,3.2855214897735454,7,1646
1646,1054,17.654951089773352,0.0578825544976833,2.820241095271045,8,1647
1647,1054,19.7353784308564,0.0677125812130534,2.1640792893877023,9,1648
1648,1054,21.81382760329211,0.0773981004812361,1.318998462760879,10,1649
1649,1054,23.891804402583723,0.087035516011469,0.2833820361175494,11,1650
1650,1054,25.9711663684612,0.0967276419423515,-0.9473929608665834,12,1651
1651,1054,28.05159924076303,0.1065756790055272,-2.379445307957477,13,1652
1652,1054,30.130282141728024,0.1166810626254339,-4.019330145227299,14,1653
1653,1054,32.20974984449851,0.1271887322153005,-5.880532860161614,15,1654
1654,1054,34.289111086938334,0.1382526637023912,-7.977594967721093,16,1655
1655,1054,36.36761979762584,0.1500627763813831,-10.329211550624596,17,1656
1656,1054,38.44762286468572,0.1628787272476444,-12.963276602883244,18,1657
1657,1054,40.52597841850997,0.1770010504044674,-15.90785728133429,19,1658
1658,1054,42.60555465572083,0.1928781617956296,-19.20801108450595,20,1659
1659,1054,44.68427030064164,0.2110869393372674,-22.913133666500443,21,1660
1660,1054,46.762968592027086,0.2324738494608147,-27.09138795524835,22,1661
1661,1054,48.84211507916236,0.258265541230202,-31.82652749887164,23,1662
1662,1054,50.92163823168688,0.2902485447573739,-37.21127785277348,24,1663
1663,1054,53.00071218923405,0.3309076977618569,-43.31391199955945,25,1664
