,particle_id,r,phi,z,layer_id,hit_id
72,90,3.100150122467324,0.6513080825135207,3.8618014110358274,1,73
73,90,5.179431647473167,0.60191763112473,4.463308016651737,2,74
74,90,7.258421238690389,0.5846276329160507,4.963651710966587,3,75
75,90,9.337763643544896,0.5779547813280881,5.398836588125157,4,76
76,90,11.418440817709184,0.576043683953525,5.787355679132247,5,77
77,90,13.498395316410848,0.5766437816327907,6.139905654480948,6,78
78,90,15.577980570063604,0.5787060592346905,6.463983707327756,7,79
79,90,17.654187559399276,0.5816757537998497,6.764477342846938,8,80
80,90,19.73531825636666,0.5852518866896279,7.046544879949863,9,81
81,90,21.81524032299975,0.5892347011723542,7.312421884594173,10,82
82,90,23.894507899762548,0.5935032316095372,7.564720885946201,11,83
83,90,25.972892765851327,0.5979766445543271,7.805520627384958,12,84
84,90,28.052361346647952,0.6026049052485557,8.036827892326308,13,85
85,90,30.13274905606435,0.6073502663602901,8.260159575180303,14,86
86,90,32.2110609614123,0.6121794629208087,8.47657109872496,15,87
87,90,34.28928941209353,0.6170783925677492,8.687514097892127,16,88
88,90,36.37042405223902,0.6220410789088278,8.89441294896907,17,89
89,90,38.44966585841421,0.6270469071665472,9.097838803901972,18,90
90,90,40.52685350939967,0.6320890649467061,9.298773831672626,19,91
91,90,42.60670701232532,0.6371749216587471,9.4986184460572,20,92
92,90,44.68558360592894,0.6422931919422856,9.697933897739516,21,93
93,90,46.76449197419406,0.6474452343428987,9.89770964179123,22,94
94,90,48.84471447218707,0.6526342227392895,10.09895215848612,23,95
95,90,50.923199835123214,0.6578533782501451,10.30224634233128,24,96
96,90,53.00155473475777,0.6631082788333393,10.50863340146114,25,97
