,particle_id,r,phi,z,layer_id,hit_id
1120,1002,3.1004796542123514,2.3396006169869463,0.8429371694840153,1,1121
1121,1002,5.181013915592614,2.337052857113159,1.4898638650524605,2,1122
1122,1002,7.258855556914801,2.334702504030948,2.207512027166368,3,1123
1123,1002,9.3395312337669,2.332590794082776,3.005558018701831,4,1124
1124,1002,11.41756882200483,2.330792417547637,3.892646415274743,5,1125
1125,1002,13.49809167432563,2.329407928791159,4.886301484236948,6,1126
1126,1002,15.575660652349171,2.328608806275518,6.006794490857334,7,1127
1127,1002,17.655370869668783,2.328684227627681,7.293569296904226,8,1128
1128,1002,19.73437846123593,2.3302036791771927,8.810819891701886,9,1129
1129,1002,21.8128998846292,2.334525386103265,10.700980801935298,10,1130
1130,1002,23.89190703770377,2.346839892896438,13.446384131670367,11,1131
1131,1002,23.89127329582416,2.4527643145739195,20.72632356442121,11,1132
1132,1002,21.81206693087601,2.5515937053480435,23.11085387937122,10,1133
1133,1002,19.732838604799248,2.672112648804531,24.692298110611453,9,1134
1134,1002,17.65396499790369,2.8478116205992348,26.000158443050097,8,1135
1135,1002,17.65526021912696,-2.477327553457476,28.484764293359127,8,1136
1136,1002,19.734870453474407,-2.3049433158169044,28.67413154658388,9,1137
1137,1002,21.813988151206235,-2.190428968235786,28.75506800811309,10,1138
1138,1002,23.89253687835477,-2.105439341500575,28.77654473145273,11,1139
1139,1002,25.97304916304706,-2.038668136372677,28.75661700468488,12,1140
1140,1002,28.05114733555996,-1.9844314530957947,28.70443969349442,13,1141
1141,1002,30.129250709071016,-1.939187407909472,28.625422048053025,14,1142
1142,1002,32.21020630289052,-1.900651559503037,28.523001754089428,15,1143
1143,1002,34.29034202716478,-1.8673642789396288,28.39991197406586,16,1144
1144,1002,36.36681623408811,-1.8382561486890825,28.258353560594053,17,1145
1145,1002,38.44743497853016,-1.812403622718547,28.09936385206251,18,1146
1146,1002,40.52691837163621,-1.7892575170129734,27.924622456460945,19,1147
1147,1002,42.60499152763309,-1.7683303801900756,27.735314487821547,20,1148
1148,1002,44.68604710610415,-1.7491918809994371,27.53203563273751,21,1149
1149,1002,46.76345840596651,-1.7315858577648064,27.3163692132009,22,1150
1150,1002,48.84229178573058,-1.7152036151912855,27.088691413363904,23,1151
1151,1002,50.92369846460151,-1.6998151983523748,26.849705763034912,24,1152
1152,1002,53.00114942631809,-1.68527301789895,26.601041796281763,25,1153
