,particle_id,r,phi,z,layer_id,hit_id
2976,1069,3.102079926152861,-2.997183178011132,-0.9485439014940198,1,2977
2977,1069,5.17986381031008,-2.953331921090503,-1.4777456202527048,2,2978
2978,1069,7.259548545444722,-2.916243199633707,-1.9505928021634205,3,2979
2979,1069,9.34027296023843,-2.8843639267053907,-2.383098768277065,4,2980
2980,1069,11.41802214988974,-2.856625682098251,-2.786276302818756,5,2981
2981,1069,13.497800706093988,-2.832140835602663,-3.1698911874843105,6,2982
2982,1069,15.577729451123918,-2.810326966401547,-3.540265455779263,7,2983
2983,1069,17.656040172361063,-2.7907364641019314,-3.9023298579299066,8,2984
2984,1069,19.73368994706498,-2.7729980285353486,-4.260439131640673,9,2985
2985,1069,21.81411334852959,-2.7568019957933365,-4.61858991350956,10,2986
2986,1069,23.89191174987895,-2.741964385697797,-4.97868327995284,11,2987
2987,1069,25.973867054254963,-2.728254388526101,-5.344299162500363,12,2988
2988,1069,28.053169338725976,-2.7155674806586654,-5.716311595953812,13,2989
2989,1069,30.131214651852705,-2.7037676257245,-6.096754545314191,14,2990
2990,1069,32.21031054220949,-2.692737213108595,-6.487652061949198,15,2991
2991,1069,34.2895083448132,-2.682393730141708,-6.890281335099445,16,2992
2992,1069,36.36831900081486,-2.672664377297823,-7.3058704658611475,17,2993
2993,1069,38.446659510788834,-2.6634847738027183,-7.73562543819898,18,2994
2994,1069,40.52897333114398,-2.6547808705020883,-8.181664224336949,19,2995
2995,1069,42.60750908894335,-2.6465366980988434,-8.64343692088972,20,2996
2996,1069,44.68721445129929,-2.638689416259246,-9.123083228627712,21,2997
2997,1069,46.764841482190846,-2.6312138028400645,-9.620889100629675,22,2998
2998,1069,48.8457522850314,-2.6240578847026783,-10.139193742732033,23,2999
2999,1069,50.92265282259949,-2.6172173019795,-10.677206147137362,24,3000
3000,1069,53.00108176471724,-2.610647102204652,-11.237371444026095,25,3001
