,particle_id,r,phi,z,layer_id,hit_id
132,332,3.100472881713914,-2.1767609987924303,3.190795428660531,1,133
133,332,5.180244387856041,-2.17743035372643,5.05151035949752,2,134
134,332,7.258569679919949,-2.1780297083726725,6.720721231228088,3,135
135,332,9.337638531337804,-2.178426173337908,8.217776801571235,4,136
136,332,11.417633689921194,-2.17850145612682,9.55327226751264,5,137
137,332,13.496564326832411,-2.178138223291026,10.731409388552477,6,138
138,332,15.577013901471863,-2.1772068188553764,11.754619859551426,7,139
139,332,17.654488705575282,-2.175556217225048,12.617572325914908,8,140
140,332,19.734175804581096,-2.172986531128009,13.314474089632132,9,141
141,332,21.812640039802574,-2.1692362474574622,13.830113000367614,10,142
142,332,23.892362765637664,-2.163920807704093,14.14289194971079,11,143
143,332,25.97213221641807,-2.156461281411133,14.21741505259072,12,144
144,332,28.051179812592043,-2.1459012065141443,13.996545451119353,13,145
145,332,30.12925225481133,-2.130469684183751,13.379236381915405,14,146
146,332,32.208500283491986,-2.106214338320908,12.154702486011914,15,147
147,332,34.28795528240337,-2.060665462210684,9.719276659996234,16,148
148,332,36.36692320717525,-1.46584130981903,-7.72677325182172,17,149
149,332,38.44612474787655,-1.2121751656753692,-9.953038269622208,18,150
150,332,40.52517407215031,-1.071210278158171,-9.895544818736614,19,151
151,332,42.60461485582801,-0.9635492545742111,-8.89151976893082,20,152
152,332,44.68361429233546,-0.8710081642399745,-7.0032563494752855,21,153
153,332,46.76284069090378,-0.781146907891488,-3.785177544242676,22,154
154,332,46.7621470722601,-0.5519947610349566,14.000433048124226,22,155
155,332,44.68257601820886,-0.5096766953955574,18.262230922523205,21,156
156,332,42.60413138282841,-0.4771674530930013,21.36013231039891,20,157
157,332,40.524825113095545,-0.4488924159906015,23.843957078995825,19,158
158,332,38.44496467322104,-0.4229501553839744,25.915506580911902,18,159
159,332,36.36635940423575,-0.3984817405077971,27.67455351749568,17,160
160,332,34.28650373543973,-0.3750069753144913,29.181732007551663,16,161
161,332,32.207628358996985,-0.3523294160533068,30.47183804426105,15,162
162,332,30.12872261758184,-0.3303653554133573,31.56929287782844,14,163
163,332,28.04922577763211,-0.3091576135948468,32.48978678198247,13,164
164,332,25.96971501148572,-0.2888792205307645,33.24286829117652,12,165
165,332,23.891631683392244,-0.2698466510719625,33.833982692792766,11,166
166,332,21.81121181201376,-0.2525092519643413,34.266763176127135,10,167
167,332,19.73249465534828,-0.2376407961711435,34.54040950277423,9,168
168,332,17.654055658355404,-0.2263631760715035,34.65320154712215,8,169
