,particle_id,r,phi,z,layer_id,hit_id
0,300,3.101081005805983,-0.9160040471389244,-8.567336478467507,1,1
1,300,5.180531230023855,-0.9062009260667848,-13.601682301043123,2,2
2,300,7.259954296611586,-0.8995821763688352,-18.13286054303552,3,3
3,300,9.337919760118096,-0.8954409127958641,-22.19494484481993,4,4
4,300,11.417009788399056,-0.893273578638754,-25.818241677820705,5,5
5,300,13.496671177947114,-0.8927177832636997,-29.018678238142417,6,6
6,300,15.57531179792107,-0.8934955769867813,-31.806054522309505,7,7
7,300,17.655060882029055,-0.8953895370414361,-34.19161227067394,8,8
8,300,19.733766700186443,-0.8982218213608751,-36.1786523119178,9,9
9,300,21.81388377265468,-0.9018509219587676,-37.77331870965246,10,10
10,300,23.89270652914401,-0.9061508747272146,-38.975981062843616,11,11
11,300,25.97148770100248,-0.9110213449286712,-39.78904245891542,12,12
12,300,28.051342029797773,-0.9163791714422976,-40.21282768948306,13,13
13,300,30.129208268440333,-0.9221446884009876,-40.24588375844961,14,14
14,300,32.20867183054721,-0.9282704344472964,-39.88566687061417,15,15
15,300,34.288327144530626,-0.9347102445974654,-39.12695739562589,16,16
16,300,36.36685425164001,-0.9414339414795364,-37.96234624500036,17,17
17,300,38.4473671349138,-0.9484457810012168,-36.37697273472622,18,18
18,300,40.52575489176128,-0.95575155475765,-34.354174549513615,19,19
19,300,42.60422138933828,-0.9634140170697744,-31.86190754170108,20,20
20,300,44.6840397250004,-0.9715482703046472,-28.850377620513004,21,21
21,300,46.7629414398285,-0.98034742840752,-25.24548346183442,22,22
22,300,48.84189235192178,-0.9901923212128132,-20.9130728401714,23,23
23,300,50.9213688570836,-1.0018616388982438,-15.596274995176667,24,24
24,300,53.000735413082566,-1.0173391081098115,-8.684994104399127,25,25
