,particle_id,r,phi,z,layer_id,hit_id
800,949,3.1000688129846568,-0.2132987170377069,0.7185341785040258,1,801
801,949,5.181623092414751,-0.2165444486415945,1.1656827199057478,2,802
802,949,7.260797488186736,-0.2198963715718603,1.5852457658987138,3,803
803,949,9.339874684333148,-0.2233631104543013,1.978809634086497,4,804
804,949,11.41678302042342,-0.226946590819022,2.3471099530676813,5,805
805,949,13.497925753667564,-0.2306641119213012,2.692350765783827,6,806
806,949,15.576815959607542,-0.2345108772291118,3.014551040088169,7,807
807,949,17.655409718475042,-0.2384974732867056,3.315215701112584,8,808
808,949,19.735481558278483,-0.2426353208011573,3.595783695816463,9,809
809,949,21.814502304660124,-0.2469280934818659,3.8571560431900256,10,810
810,949,23.893922838856767,-0.2513882392021656,4.100830743484977,11,811
811,949,25.97094682149988,-0.2560200069686441,4.327878339727588,12,812
812,949,28.05055847575065,-0.2608461594257585,4.54029735356331,13,813
813,949,30.129457860838823,-0.2658722064109773,4.739282244055291,14,814
814,949,32.2118291133813,-0.2711231145122273,4.926876447221956,15,815
815,949,34.29002083661183,-0.2765956297463812,5.104194673164115,16,816
816,949,36.36748560677901,-0.282316173198457,5.273517249898527,17,817
817,949,38.44692511557373,-0.288312973765216,5.437193989944187,18,818
818,949,40.52673017389776,-0.2946052930142283,5.59744697525834,19,819
819,949,42.60473984943635,-0.3012131454420614,5.756731896892765,20,820
820,949,44.68477649538267,-0.308179812449096,5.918280901197974,21,821
821,949,46.76285380609095,-0.3155281451485208,6.085107245235648,22,822
822,949,48.84347731749185,-0.3233169349216868,6.261382326553052,23,823
823,949,50.923103222021325,-0.331584267722637,6.45122259694727,24,824
824,949,53.00246365727862,-0.3403940591457925,6.659851804074297,25,825
