,particle_id,r,phi,z,layer_id,hit_id
183,313,3.1003283105612938,0.1403057210596948,-14.678911024325464,1,184
184,313,5.179916174866135,0.0510759952825566,-18.695358063778407,2,185
185,313,7.259151850792881,0.0044317490058444,-22.322838608962428,3,186
186,313,9.338058836117966,-0.0268558726211046,-25.720585469598568,4,187
187,313,11.417696382626374,-0.050663158690133,-28.96052864515676,5,188
188,313,13.49691110206051,-0.0701735189123987,-32.078070741629894,6,189
189,313,15.57570668237346,-0.0869626192658415,-35.09471062368129,7,190
190,313,17.655611370117775,-0.1019184442424794,-38.02519460752803,8,191
191,313,19.734791337614784,-0.115561250289437,-40.87388715202557,9,192
192,313,21.813237144327967,-0.1282402982275249,-43.64386574888277,10,193
193,313,23.893246868539748,-0.1402092329772472,-46.338010456678745,11,194
194,313,25.97197285321724,-0.1516254137970768,-48.94967961475896,12,195
195,313,28.0507616578814,-0.1626286356202446,-51.47489545062896,13,196
196,313,30.13004257879255,-0.1733260114466259,-53.90528145383877,14,197
197,313,32.20834168080556,-0.1837981161467138,-56.226491928215694,15,198
198,313,34.28872767709189,-0.1941389912087793,-58.4241872562025,16,199
199,313,36.36724366341137,-0.2044047533071349,-60.46946734497023,17,200
200,313,38.44672072221267,-0.2146895731195357,-62.32991703517858,18,201
201,313,40.52563072158898,-0.2250804427830378,-63.95169746950141,19,202
202,313,42.60493242993832,-0.2357092957407517,-65.25276589042873,20,203
203,313,44.68434344809634,-0.2467750995303813,-66.0888500285282,21,204
204,313,46.76272472775266,-0.2586622630303484,-66.1661478745841,22,205
205,313,48.84169470777942,-0.2724942532452269,-64.64992576507638,23,206
206,313,48.84133666509105,-0.3130789542213168,-39.90459692100979,23,207
207,313,46.76249537475638,-0.3279543488600828,-28.919248600909988,22,208
208,313,44.683197110032495,-0.346484303246236,-19.324991342275503,21,209
209,313,42.60353968786541,-0.3715540444556618,-10.090753682351568,20,210
210,313,40.52495448354305,-0.4059273053780305,-0.5966071788749225,19,211
211,313,38.44582320010053,-0.4526540413918352,9.896489904779957,18,212
212,313,36.366525749779264,-0.5112888039672858,22.38828571620628,17,213
213,313,34.28736104170612,-0.556071428356309,36.71442720094526,16,214
214,313,32.2082041762862,-0.528486516374655,48.92939254103216,15,215
215,313,32.20834807692905,-0.0109425945151455,58.73611821010294,15,216
216,313,34.28775790563566,0.0933968300663861,57.12884641820068,16,217
217,313,36.3666965032966,0.1647046075761363,55.33224781117722,17,218
218,313,38.446575939364,0.2181668570668737,53.43023991646544,18,219
219,313,40.52518003302124,0.2598715603503818,51.4505467268019,19,220
220,313,42.604290522928,0.2931270179855448,49.40174499413484,20,221
221,313,44.68358544653624,0.3199173779190112,47.28841792995013,21,222
222,313,46.76389266737005,0.3415716444011807,45.11099299658116,22,223
223,313,48.84248944055477,0.3589910364891112,42.871760731178696,23,224
224,313,50.92255418366759,0.3728778201905591,40.56515689127431,24,225
225,313,53.00057777564239,0.3837123216276696,38.19141086463573,25,226
