,particle_id,r,phi,z,layer_id,hit_id
0,140,3.1016502012722755,-1.5359522958420142,1.9552192745168144,1,1
1,140,5.179606668022412,-1.5170582986675702,3.2044504259080284,2,2
2,140,7.260212613488244,-1.499214043890852,4.407942249026611,3,3
3,140,9.33798893913539,-1.4823348450211655,5.563234447568227,4,4
4,140,11.419243188347613,-1.4662626948386244,6.674154319793807,5,5
5,140,13.497949931576636,-1.4509566984422064,7.737510995499434,6,6
6,140,15.576972514986158,-1.4363216361552884,8.754675849926912,7,7
7,140,17.654374891874134,-1.4223097005855774,9.724403921690492,8,8
8,140,19.73442589583732,-1.408841394941783,10.648179796669664,9,9
9,140,21.81340480825368,-1.3958982985389532,11.523730535158116,10,10
10,140,23.893664688360914,-1.3834292856872263,12.351414114931195,11,11
11,140,25.97216764255669,-1.371421449053029,13.129389175771896,12,12
12,140,28.05195123157295,-1.3598308119262026,13.858169503826195,13,13
13,140,30.13054379166719,-1.3486489138511213,14.536290576463202,14,14
14,140,32.20862145542206,-1.3378527800736992,15.163520226062424,15,15
15,140,34.29000948176457,-1.3274073423816453,15.740513094037109,16,16
16,140,36.367109306351374,-1.3173370388347505,16.26496021634597,17,17
17,140,38.44708400274333,-1.307595448928449,16.738683940138827,18,18
18,140,40.52567033696314,-1.2981933699569388,17.160863567681584,19,19
19,140,42.604623334755225,-1.2891145529760275,17.532388211236494,20,20
20,140,44.68588389559124,-1.2803442504173266,17.854338763521255,21,21
21,140,46.76296773137665,-1.2719033703924605,18.126989465666064,22,22
22,140,48.84397740662891,-1.263753543278206,18.35304961273785,23,23
23,140,50.92287339737416,-1.2559137786549026,18.53389969762764,24,24
24,140,53.00242156893071,-1.2483683451376302,18.672422054512328,25,25
