,particle_id,r,phi,z,layer_id,hit_id
0,84,3.1015646772675614,0.7696714116514062,1.3369270651109917,1,1
1,84,5.179381355273108,0.7607929632128232,2.221392221851403,2,2
2,84,7.259526992460585,0.7523325203721046,3.100860660368255,3,3
3,84,9.340468722757006,0.7442035725098657,3.9765020202640073,4,4
4,84,11.41881772297081,0.736347796984457,4.848323862827499,5,5
5,84,13.497420252600756,0.7286979898022358,5.718687720437153,6,6
6,84,15.57523461659715,0.7212123926469906,6.58814254606547,7,7
7,84,17.65628846752509,0.713838547024372,7.459240374670273,8,8
8,84,19.73590500398021,0.706560238416238,8.330813400395343,9,9
9,84,21.81357342361964,0.6993499064014178,9.2033855583596,10,10
10,84,23.892995034027,0.692168183804249,10.07922871844719,11,11
11,84,25.97148178478768,0.684999612828603,10.957926305382514,12,12
12,84,28.05013481506109,0.6778166352494684,11.840670982898004,13,13
13,84,30.130250636483105,0.6705913401329211,12.72877998631992,14,14
14,84,32.209656546064195,0.6633076111600067,13.622140158380589,15,15
15,84,34.28959297812138,0.6559366315199718,14.52216540268217,16,16
16,84,36.36760103497111,0.6484612977358069,15.428757256028064,17,17
17,84,38.44775580203928,0.6408388083063251,16.34478681230494,18,18
18,84,40.52668370044176,0.6330502668979952,17.27001803109203,19,19
19,84,42.60704394219573,0.625050334840094,18.20707726072238,20,20
20,84,44.68386694356503,0.6168176243869666,19.155399549175776,21,21
21,84,46.76386282769653,0.6082772363231479,20.12007071742223,22,22
22,84,48.84218207902405,0.5993902636955708,21.101323500460783,23,23
23,84,50.92099206283199,0.5900751410922015,22.103235354488767,24,24
24,84,53.00177434695576,0.5802317153563195,23.13047702138146,25,25
