,particle_id,r,phi,z,layer_id,hit_id
3943,1180,3.100192304204288,-1.5667918273775463,-0.1165786699817914,1,3944
3944,1180,5.179644851617877,-1.150752516117444,-1.0508349902532927,2,3945
3945,1180,7.259276915411746,-0.8305312107959216,-2.149735612974794,3,3946
3946,1180,9.33853707953363,-0.6326118432100899,-3.120508511870824,4,3947
3947,1180,11.417320661748406,-0.5012626593546277,-3.993535414668728,5,3948
3948,1180,13.497193288172037,-0.4074085917255358,-4.802749991430957,6,3949
3949,1180,15.576817667899023,-0.3367640129639477,-5.567363033693368,7,3950
3950,1180,17.65425224540196,-0.2815714467839149,-6.298847829425512,8,3951
3951,1180,19.73496420635624,-0.2371016848340744,-7.007093086653953,9,3952
3952,1180,21.814941068405275,-0.2005670972369814,-7.696295078826992,10,3953
3953,1180,23.89297220337541,-0.1700591600300194,-8.370229277429729,11,3954
3954,1180,25.97256909460213,-0.1442019388549318,-9.033238062182946,12,3955
3955,1180,28.0516677069716,-0.1220800556027269,-9.687217923064535,13,3956
3956,1180,30.13154163256637,-0.1029865073214256,-10.334688648462688,14,3957
3957,1180,32.210274936990324,-0.0864167943091417,-10.976856629147887,15,3958
3958,1180,34.28773631972219,-0.071968700617008,-11.615256283249025,16,3959
3959,1180,36.36846381714078,-0.0593023176034388,-12.252675304069784,17,3960
3960,1180,38.4489195904217,-0.0481969502915081,-12.88929760399462,18,3961
3961,1180,40.52619583694046,-0.038468091284309,-13.525411044958474,19,3962
3962,1180,42.60453819492236,-0.0299356869939403,-14.163424003215937,20,3963
3963,1180,44.68566288220508,-0.0224673369743029,-14.804934371866436,21,3964
3964,1180,46.76505068986364,-0.0159750569636849,-15.449590937052292,22,3965
3965,1180,48.84174496861834,-0.0103730317398108,-16.098112064268435,23,3966
3966,1180,50.92186402898856,-0.0055750022492848,-16.753443633230972,24,3967
3967,1180,53.00157502634819,-0.0015343358831204,-17.41544236389474,25,3968
