,particle_id,r,phi,z,layer_id,hit_id
1779,989,3.100500158847268,-0.2691051694526916,-2.459235296582861,1,1780
1780,989,5.180717143606143,-0.2646354209139409,-3.766470012161328,2,1781
1781,989,7.25955761464721,-0.2605042962970293,-4.987382268063865,3,1782
1782,989,9.33892718428446,-0.2564324373139767,-6.167896927981001,4,1783
1783,989,11.41689536240009,-0.2523177950490182,-7.329702211229968,5,1784
1784,989,13.496305200032362,-0.2481040974936713,-8.488030996881324,6,1785
1785,989,15.576965018747671,-0.243762899147149,-9.651881828793767,7,1786
1786,989,17.656561842871813,-0.2392802112236715,-10.826546370609694,8,1787
1787,989,19.73419489398777,-0.2346441324757196,-12.016556214043522,9,1788
1788,989,21.81392380685977,-0.2298335250529974,-13.22836341378536,10,1789
1789,989,23.89465729824665,-0.224839239338597,-14.46490071353735,11,1790
1790,989,25.9714775682114,-0.2196622208362859,-15.726315364166645,12,1791
1791,989,28.050270267610937,-0.2142763648929954,-17.01901695203835,13,1792
1792,989,30.132263637523693,-0.2086651805609151,-18.34661666709779,14,1793
1793,989,32.21012733861716,-0.202834959345201,-19.70707848614786,15,1794
1794,989,34.28973274287113,-0.1967546644017496,-21.10683854141733,16,1795
1795,989,36.367977098739686,-0.1904167606592215,-22.54651196197145,17,1796
1796,989,38.4483880873958,-0.1837918970280612,-24.031352691332508,18,1797
1797,989,40.52512290407174,-0.176878415260639,-25.560054107272123,19,1798
1798,989,42.60502698313107,-0.1696304972627824,-27.1407290736238,20,1799
1799,989,44.68531307425012,-0.16203090216595,-28.77470060038821,21,1800
1800,989,46.76305334693589,-0.1540613301783491,-30.46316305380423,22,1801
1801,989,48.84418145399306,-0.1456651082305879,-32.214879122507604,23,1802
1802,989,50.921914558039546,-0.1368311706451682,-34.02842048805616,24,1803
1803,989,53.00091749731215,-0.1274961901098953,-35.91249569180268,25,1804
