,particle_id,r,phi,z,layer_id,hit_id
1733,922,3.1024338227507573,-1.4254583259888718,0.1006140381348146,1,1734
1734,922,5.179891168144158,-1.426330320620397,0.1961059878267619,2,1735
1735,922,7.259736623521046,-1.4272239002541025,0.3130551863908906,3,1736
1736,922,9.339073320509328,-1.4281390307542894,0.4503728103660478,4,1737
1737,922,11.419510961102048,-1.4290775989146904,0.6073039783712559,5,1738
1738,922,13.498447764793712,-1.4300395885881816,0.7828509255350937,6,1739
1739,922,15.577782396598575,-1.431027029219397,0.9764255978920744,7,1740
1740,922,17.655125916354855,-1.4320399394450176,1.187105748782507,8,1741
1741,922,19.73696671845563,-1.433082738494012,1.4149444249430374,9,1742
1742,922,21.816640317531743,-1.4341533701220952,1.658642226561021,10,1743
1743,922,23.891939273359537,-1.4352518264332816,1.9173003881807915,11,1744
1744,922,25.97381411022767,-1.4363852609195324,2.1917679086630386,12,1745
1745,922,28.051311911138008,-1.4375491123160786,2.4801055399354794,13,1746
1746,922,30.13095103657612,-1.438748382633999,2.782690462010436,14,1747
1747,922,32.21048638087736,-1.4399832848483176,3.098722878520228,15,1748
1748,922,34.287679448363235,-1.441253939222758,3.427351876486746,16,1749
1749,922,36.36874445247039,-1.442565765551779,3.7690877456717686,17,1750
1750,922,38.44705078208701,-1.4439162544160635,4.122361241201027,18,1751
1751,922,40.52852751179494,-1.4453109791403125,4.487683147787685,19,1752
1752,922,42.60647560531736,-1.4467472109290789,4.863360813681197,20,1753
1753,922,44.6864725186607,-1.44823059585952,5.249856138280123,21,1754
1754,922,46.76570760321179,-1.449761071812167,5.646095261974672,22,1755
1755,922,48.84525779051346,-1.4513413740687098,6.051684851565646,23,1756
1756,922,50.92209034910425,-1.4529711140170327,6.4653815687287945,24,1757
1757,922,53.00070473113058,-1.454655826293274,6.887388945856237,25,1758
