,particle_id,r,phi,z,layer_id,hit_id
981,977,3.1010818208648896,0.4149795016271712,2.896016310368857,1,982
982,977,5.179298840456879,0.4636589333674173,4.80811506476266,2,983
983,977,7.259150294751837,0.5297775940445955,6.767110625226351,3,984
984,977,9.33780444944198,0.6229329777212125,8.880305732752447,4,985
985,977,11.41694757406706,0.7639603002694788,11.371221203670189,5,986
986,977,13.49616327329066,0.9976163850017704,14.679352232655448,6,987
987,977,15.575013746634593,1.3388011420113808,18.82827115185541,7,988
988,977,17.654546486389606,1.6418114444736531,22.34033739692857,8,989
989,977,19.73423080820288,1.8592317512765768,24.91784680856693,9,990
990,977,21.81250275966864,2.020380970684721,26.908512921674912,10,991
991,977,23.891781999087723,2.146179319702811,28.52080781897688,11,992
992,977,25.97102952458729,2.2481146821282,29.858856816697724,12,993
993,977,28.05040709127889,2.333025406394305,30.980305373769568,13,994
994,977,30.129205680824523,2.405202685199835,31.918462410354607,14,995
995,977,32.209410965245034,2.4675961757785854,32.69463773901941,15,996
996,977,34.28751425626141,2.5221236657747124,33.32031369343629,16,997
997,977,36.368789536977935,2.570384702087624,33.804747927750526,17,998
998,977,38.44783885420848,2.6133448934520227,34.15104029831258,18,999
999,977,40.52516466131878,2.6518666072864243,34.361769491555734,19,1000
1000,977,42.6043939802914,2.68667137455988,34.43766279868113,20,1001
1001,977,44.68462018820459,2.718258143527075,34.37745967593986,21,1002
1002,977,46.76411933949305,2.7470222231385,34.17919758994174,22,1003
1003,977,48.842300671982265,2.773305308467758,33.84031816812575,23,1004
1004,977,50.921834111584,2.7974284490092702,33.35688716305087,24,1005
1005,977,53.00139196331339,2.81961574194314,32.725033266701544,25,1006
