,particle_id,r,phi,z,layer_id,hit_id
342,621,3.1011387527688337,2.623911161435941,1.4198646248499784,1,343
343,621,5.1793588563439386,2.8109154684734365,2.87488669145835,2,344
344,621,7.258852328908841,3.0581934538593143,4.69086649263366,3,345
345,621,9.338370812445987,-2.976695106300965,6.458127962336185,4,346
346,621,11.417106147590491,-2.7769557628361703,7.912626722181031,5,347
347,621,13.496470192266136,-2.624609498214736,9.085790440886347,6,348
348,621,15.576162639117928,-2.5065197406527817,10.056773567502752,7,349
349,621,17.654995406898962,-2.4123791046259853,10.882707068284894,8,350
350,621,19.73404690718881,-2.335277811641589,11.60180351856868,9,351
351,621,21.814235330426044,-2.270702927281024,12.239750165912108,10,352
352,621,23.893433144135933,-2.2157017075571583,12.814026025766951,11,353
353,621,25.97268137497024,-2.168149725974565,13.33861967264962,12,354
354,621,28.0507037857834,-2.1265839841366225,13.824064892870314,13,355
355,621,30.130472934778897,-2.0898632967443027,14.280022373516372,14,356
356,621,32.20886918504865,-2.057239160567003,14.71354382624863,15,357
357,621,34.2892907059096,-2.0280520043968298,15.132242466553986,16,358
358,621,36.36734625935544,-2.001899494171038,15.541558660220332,17,359
359,621,38.44647942683844,-1.9783800623528065,15.94808329247136,18,360
360,621,40.52612296686232,-1.957230166773429,16.35729476706474,19,361
361,621,42.6060332190744,-1.9382453267319808,16.774484722462887,20,362
362,621,44.68383574059765,-1.92128849579944,17.204255076918106,21,363
363,621,46.76375437457774,-1.9062123077226445,17.652313224698553,22,364
364,621,48.84295276298308,-1.8929630200731808,18.122581068563925,23,365
365,621,50.92243625267845,-1.8814897364045984,18.619376193734333,24,366
366,621,53.000236383231936,-1.8717872671795783,19.1457207289424,25,367
