,particle_id,r,phi,z,layer_id,hit_id
815,554,3.100411496478193,-0.4790468953036833,-3.7733774349936535,1,816
816,554,5.17982165214685,-0.4135506289636882,-5.831691619453954,2,817
817,554,7.258921375194262,-0.3572535698460933,-7.583980993097599,3,818
818,554,9.339561913343038,-0.3080291776690733,-9.07830226443435,4,819
819,554,11.416849120938902,-0.2644824407582945,-10.347241808505691,5,820
820,554,13.49627279336088,-0.2253882875390062,-11.42213131524336,6,821
821,554,15.577159156836268,-0.1899410292959853,-12.324065192223156,7,822
822,554,17.65483261033678,-0.1575824741348462,-13.068814198201716,8,823
823,554,19.734959193550694,-0.1277296750829277,-13.672851364003437,9,824
824,554,21.812653022632954,-0.1000637785047892,-14.146638572077958,10,825
825,554,23.89277673072809,-0.0742076209558549,-14.50130494389234,11,826
826,554,25.97356508224065,-0.0499332052443345,-14.744852327536943,12,827
827,554,28.051310596838626,-0.0270726919211095,-14.884446842716669,13,828
828,554,30.13205077366644,-0.0053862994630655,-14.927012648878252,14,829
829,554,32.210836449800894,0.0152186372844965,-14.878162860996524,15,830
830,554,34.28928434646793,0.0348825708193225,-14.743216562764609,16,831
831,554,36.36970401664997,0.0537309155627475,-14.526668390148108,17,832
832,554,38.448575965173816,0.0718212959059667,-14.23322575869082,18,833
833,554,40.52585066649036,0.0892323570076811,-13.867123481133646,19,834
834,554,42.60513073387164,0.1060613719024823,-13.431513237275434,20,835
835,554,44.68380654507088,0.1223453474194099,-12.93047796514887,21,836
836,554,46.76276819441867,0.1381429147359218,-12.367261253803717,22,837
837,554,48.84315029498701,0.1535075429723726,-11.744793184063838,23,838
838,554,50.92288229890944,0.1684638802075382,-11.066866618004216,24,839
839,554,53.00342157694732,0.1830580396194809,-10.33612119398602,25,840
