,particle_id,r,phi,z,layer_id,hit_id
40,205,3.1006290928459883,-0.7953356959168064,1.404874276891988,1,41
41,205,5.17924021448309,-0.7875993815443147,2.5071650841027235,2,42
42,205,7.260267268713847,-0.7807576541501414,3.7308206728607294,3,43
43,205,9.33889023104804,-0.7745515201119848,5.070455409652411,4,44
44,205,11.418149887955344,-0.7687627299834284,6.528721292173984,5,45
45,205,13.497032640684722,-0.7632240171295437,8.108754512035816,6,46
46,205,15.57529194501563,-0.757785027083926,9.817060651563397,7,47
47,205,17.65437293227069,-0.7522957052958049,11.664897312870693,8,48
48,205,19.734100585150625,-0.746600816309305,13.666257084230494,9,49
49,205,21.81340146966248,-0.7405222054109933,15.83923696704457,10,50
50,205,23.89237017050616,-0.7338307937608987,18.20996712115899,11,51
51,205,25.97114636613969,-0.7262131587237796,20.814894009930605,12,52
52,205,28.05048011437309,-0.7172036984536224,23.7072801195595,13,53
53,205,30.130086940206024,-0.7060615297584011,26.96559860049668,14,54
54,205,32.20866427182771,-0.6914875745141114,30.714082181118627,15,55
55,205,34.28831994723555,-0.6708417120202205,35.18018464458599,16,56
56,205,36.36732163738213,-0.6377905175232707,40.81097195268111,17,57
57,205,38.44602290775113,-0.5725236472948185,48.60927189449205,18,58
58,205,40.52529080231238,-0.4356578211402769,58.37779971355825,19,59
59,205,42.60465666981073,-0.3033658530884111,64.24692423502627,20,60
60,205,44.68370210649218,-0.2121460628067627,67.33353765939938,21,61
61,205,46.763610643746425,-0.1446811388727218,69.31482167344883,22,62
62,205,48.84182083207956,-0.0918826108923989,70.74181498510137,23,63
63,205,50.9209144849729,-0.0490576807989125,71.84267290864005,24,64
64,205,53.00054999286185,-0.0135809686405812,72.72936806857686,25,65
