,particle_id,r,phi,z,layer_id,hit_id
137,191,3.10088452686068,0.8316039340718685,-1.136531043522652,1,138
138,191,5.181789036412384,0.8411644796112823,-1.945186729240376,2,139
139,191,7.259305501143742,0.8515369253538334,-2.7893786709163777,3,140
140,191,9.33833231342888,0.8628491255557391,-3.6709436953464376,4,141
141,191,11.419379577519084,0.8752313972285043,-4.589938502566021,5,142
142,191,13.496321179265047,0.8887962265552256,-5.5431511768643205,6,143
143,191,15.577477488820367,0.9037816951674996,-6.5336786439661125,7,144
144,191,17.655981924575126,0.920365340723348,-7.557192670780005,8,145
145,191,19.735336810682696,0.9388529446403198,-8.613742163890471,9,146
146,191,21.81357907046089,0.9595773657876132,-9.699933762394402,10,147
147,191,23.89208682174943,0.982994737082488,-10.812974293388685,11,148
148,191,25.972014053291986,1.0096876238195702,-11.948385706075229,12,149
149,191,28.05173309607532,1.040361703642073,-13.097752848613368,13,150
150,191,30.13051336960358,1.0759194591120755,-14.249564387460666,14,151
151,191,32.20859803619286,1.1174861864621035,-15.387789082255368,15,152
152,191,34.28765786690504,1.1663827342154138,-16.490504494561634,16,153
153,191,36.36732491552458,1.223817971305292,-17.527719376278448,17,154
154,191,38.44652533198372,1.29031829105432,-18.4669365759217,18,155
155,191,40.52555541033214,1.364917946573991,-19.288435316294297,19,156
156,191,42.60462569398529,1.444638496001619,-20.0054536226108,20,157
157,191,44.68396131310451,1.5253174965250065,-20.67439444416339,21,158
158,191,46.762706835864186,1.6032719101156847,-21.38165645096345,22,159
159,191,48.842439601897794,1.6764577142754322,-22.224763632847363,23,160
160,191,50.92144415898918,1.7441670663734603,-23.3032751252657,24,161
161,191,53.00093174085309,1.806729482685537,-24.730763297508894,25,162
