,particle_id,r,phi,z,layer_id,hit_id
4731,1951,3.10096289560424,-2.7778382181601167,-5.9194118203550055,1,4732
4732,1951,5.17994993461734,-2.852459138970796,-8.248721257338044,2,4733
4733,1951,7.259818725124646,-2.893263471042272,-10.164682479301373,3,4734
4734,1951,9.337709271214084,-2.918956528445352,-11.831884781361476,4,4735
4735,1951,11.418015302432629,-2.936423481936034,-13.33306421305787,5,4736
4736,1951,13.496728714055337,-2.948782183544409,-14.710544886597752,6,4737
4737,1951,15.575152296566133,-2.957729326972645,-15.99441944206868,7,4738
4738,1951,17.65486356158237,-2.964257261087364,-17.205805474459403,8,4739
4739,1951,19.73545765849146,-2.968983287812587,-18.359284830201894,9,4740
4740,1951,21.81276671533792,-2.9723126945251974,-19.46418369551476,10,4741
4741,1951,23.89199299144386,-2.9745395221636755,-20.532620713806843,11,4742
4742,1951,25.971290617818124,-2.975862989764101,-21.57136723678345,12,4743
4743,1951,28.05093554871346,-2.9764314533940444,-22.58725620217936,13,4744
4744,1951,30.130122455624704,-2.9763555937736434,-23.58584021237537,14,4745
4745,1951,32.20926492000105,-2.975719764185971,-24.57273571094856,15,4746
4746,1951,34.289733976567646,-2.974587785630277,-25.55363704463864,16,4747
4747,1951,36.36790216204506,-2.9730121606972726,-26.53165393724033,17,4748
4748,1951,38.44631526035315,-2.971030774221677,-27.51267495264305,18,4749
4749,1951,40.52502738825199,-2.968674054547088,-28.50137924088252,19,4750
4750,1951,42.604296103492246,-2.9659654319818864,-29.50259386819647,20,4751
4751,1951,44.684461357953474,-2.9629227101568656,-30.52131892218071,21,4752
4752,1951,46.76302787209568,-2.959563963182044,-31.56133330474082,22,4753
4753,1951,48.84303132552796,-2.955895027345012,-32.62943088958883,23,4754
4754,1951,50.921686177214085,-2.951928545351296,-33.72979715056471,24,4755
4755,1951,53.00142658933531,-2.947665226038112,-34.869758059665465,25,4756
