,particle_id,r,phi,z,layer_id,hit_id
1609,973,3.100942060166704,2.3523207833932767,0.0760986430336103,1,1610
1610,973,5.179299704204247,2.3943561080647027,0.5016061512166843,2,1611
1611,973,7.258890456264232,2.452271049348824,1.403126930417379,3,1612
1612,973,9.338005960867488,2.53823881186964,3.092587576608267,4,1613
1613,973,11.417136668603083,2.679181188136856,6.229234176227372,5,1614
1614,973,13.49631705821877,2.910683431710705,11.683607009835228,6,1615
1615,973,15.575630489776437,-3.111097025427046,18.22708119436973,7,1616
1616,973,17.654282425283643,-2.90417432503938,24.036759861274227,8,1617
1617,973,19.73338786300288,-2.7461239161492936,29.14480548985187,9,1618
1618,973,21.813370276893966,-2.61853802508142,33.86535797640027,10,1619
1619,973,23.89248309001966,-2.5086172501501784,38.41371301634572,11,1620
1620,973,25.97093363696556,-2.406324236976558,42.951455002577,12,1621
1621,973,28.05028158485796,-2.3002178964381383,47.6207471480644,13,1622
1622,973,30.129419778156706,-2.1681970559215173,52.47482660218292,14,1623
1623,973,32.20867943876231,-1.957711016911169,56.25978801693496,15,1624
1624,973,34.287945679988184,-1.7368713617873652,55.33410260573341,16,1625
1625,973,36.367091804094834,-1.5967713950967808,52.46090646560591,17,1626
1626,973,38.446144492575954,-1.5008956969396845,49.2592417347256,18,1627
1627,973,40.52517202431246,-1.4297156684327277,45.962958152692174,19,1628
1628,973,42.60484648050746,-1.37448212074809,42.610644713498864,20,1629
1629,973,44.68353666596565,-1.3306247164654788,39.20919106457681,21,1630
1630,973,46.76374596568999,-1.2953469968225346,35.75088203719634,22,1631
1631,973,48.84167354184338,-1.2669350448348462,32.23702451562709,23,1632
1632,973,50.922521749935925,-1.244104435245913,28.654004514326587,24,1633
1633,973,53.00051114657499,-1.226052664881099,25.007725985630344,25,1634
