,particle_id,r,phi,z,layer_id,hit_id
1692,843,3.100086105062916,-2.455485717185783,-11.58917861943225,1,1693
1693,843,5.179385947313828,-2.621240489825682,-16.192346953348373,2,1694
1694,843,7.258373348128901,-2.732766202275194,-19.649095461368983,3,1695
1695,843,9.338910140130626,-2.815803602277673,-22.367242934204807,4,1696
1696,843,11.416782794546489,-2.8813453289079183,-24.54777250578192,5,1697
1697,843,13.49695044918455,-2.935305279472288,-26.31681441089033,6,1698
1698,843,15.576392535949491,-2.98091707088202,-27.74899671592709,7,1699
1699,843,17.65551239713032,-3.020278866707913,-28.898103754270647,8,1700
1700,843,19.73381232676205,-3.0547702542589663,-29.802280806089566,9,1701
1701,843,21.81381574024508,-3.0853943379668087,-30.490820851298533,10,1702
1702,843,23.892495034222605,-3.112800657659016,-30.98415334224684,11,1703
1703,843,25.97207932599548,-3.1375356244474104,-31.299401246742168,12,1704
1704,843,28.050630269532945,3.123217751716465,-31.44905526218696,13,1705
1705,843,30.12996481863023,3.1027670132275733,-31.44309200135073,14,1706
1706,843,32.2084679475841,3.0840778798179165,-31.28890594515943,15,1707
1707,843,34.28963654759192,3.066936024800219,-30.991355954489823,16,1708
1708,843,36.36805515975236,3.051240935873245,-30.554656127155983,17,1709
1709,843,38.44723101163951,3.036851663597653,-29.979920156741,18,1710
1710,843,40.52555837078947,3.0236946940065126,-29.26746010713069,19,1711
1711,843,42.604885862812,3.011698843687592,-28.414576362572905,20,1712
1712,843,44.6853970152622,3.0008292049901844,-27.416754215454464,21,1713
1713,843,46.7629861447072,2.9910950124904896,-26.26934267010702,22,1714
1714,843,48.84290216292025,2.9824884600278443,-24.959411983025145,23,1715
1715,843,50.92147206687746,2.9750774840827487,-23.47467767556373,24,1716
1716,843,53.00010063089057,2.9689547737108537,-21.793603284780065,25,1717
