,particle_id,r,phi,z,layer_id,hit_id
1,135,3.102632892557981,-2.334464397317615,-3.1826744905078286,1,2
2,135,5.181587619803106,-2.3282427672716164,-5.3965430495268,2,3
3,135,7.258618190272739,-2.3218914573024274,-7.679904291471992,3,4
4,135,9.33951783304546,-2.315386955169836,-10.046287482107166,4,5
5,135,11.418967874026466,-2.3087389298172085,-12.498783829713645,5,6
6,135,13.497702998041884,-2.3019374654086544,-15.04989648287842,6,7
7,135,15.577084434217063,-2.294969394794528,-17.717218874839737,7,8
8,135,17.655478355067558,-2.287831212178492,-20.521108139112343,8,9
9,135,19.73460554893681,-2.2805095736619023,-23.4975476970308,9,10
10,135,21.813402018468096,-2.2730079697384173,-26.69994742027074,10,11
11,135,23.89228976248352,-2.265351654399277,-30.230898938501674,11,12
12,135,25.97107549074951,-2.257685443235312,-34.33075225315181,12,13
13,135,28.050357001669948,-2.251266740612857,-40.137203446409,13,14
14,135,28.049948044311577,-2.261941016119883,-45.725508878204494,13,15
15,135,25.970193731103453,-2.294587541617098,-47.77924116240733,12,16
16,135,23.890847411330327,-2.332906493855309,-48.10794542405728,11,17
17,135,21.811188072228312,-2.380656807019523,-47.8359705316938,10,18
18,135,19.732352171723583,-2.4418873115341406,-47.18493616730153,9,19
19,135,17.652673548571794,-2.523452533137306,-46.22147462746972,8,20
20,135,15.574930078482767,-2.638572668843643,-44.92893343921848,7,21
21,135,13.495172899123974,-2.821937681011265,-43.13148977054232,6,22
22,135,13.497076169785071,2.419053569751578,-34.04509948637584,6,23
23,135,15.5751060931932,2.2393263967397523,-31.411403929739844,7,24
24,135,17.65534604840178,2.128110590596213,-29.1071032525634,8,25
25,135,19.7339010299411,2.0512631080007275,-26.9293624299854,9,26
26,135,21.81443392230204,1.99536039993163,-24.800211391954143,10,27
27,135,23.892107266132047,1.9538421473591,-22.688150996029467,11,28
28,135,25.97109953350429,1.92278950092369,-20.567182993342502,12,29
29,135,28.050158995282374,1.8998898012548715,-18.4233801352682,13,30
30,135,30.12942042308013,1.883663147117399,-16.244203698006196,14,31
31,135,32.20867633278722,1.87319349356588,-14.01807547646784,15,32
32,135,34.28916412623678,1.867975347337678,-11.730609621163122,16,33
33,135,36.36681310928579,1.8678749827579848,-9.369917912487947,17,34
34,135,38.44645513958725,1.873164170113488,-6.906843713623591,18,35
35,135,40.525724484203856,1.884748516762225,-4.3045917682587245,19,36
36,135,42.60425947949654,1.904873307009182,-1.48374804874393,20,37
37,135,44.68365969499612,1.9404721020528444,1.7928064362236356,21,38
38,135,44.68302187077494,2.113431935421552,8.552915451588781,21,39
39,135,42.6040992772531,2.1576537959501607,9.13875259942872,20,40
40,135,40.524092179445525,2.18675661203938,9.364540013686453,19,41
41,135,38.44549800390288,2.2077373657205954,9.455395766321764,18,42
42,135,36.36552418858746,2.223012697863268,9.482958771877056,17,43
43,135,34.28695694832468,2.233629608800229,9.478770064993952,16,44
44,135,32.20650194441708,2.2400840991321456,9.458992544385609,15,45
45,135,30.12837956288356,2.2424950565963404,9.432568995824976,14,46
46,135,28.049722386995565,2.2407323726744184,9.40450939676223,13,47
47,135,25.96962105607975,2.2343866635024607,9.37760540153393,12,48
48,135,23.891178691810364,2.222752648775371,9.353317105113362,11,49
49,135,21.8122358686171,2.2046785330169407,9.332125160075304,10,50
50,135,19.731944110151897,2.178350789571076,9.31388636855388,9,51
51,135,17.65361490763248,2.140938071477944,9.297978666554233,8,52
52,135,15.573685127479155,2.087526117514865,9.283235001164996,7,53
53,135,13.493556795550084,2.009212716289132,9.267890307749266,6,54
54,135,11.416371028589928,1.8872405903385625,9.248928966753391,5,55
55,135,9.337379636514836,1.6663919648028636,9.218720847585097,4,56
56,135,9.33769556486961,0.5487356689423015,8.99262480786647,4,57
57,135,11.417418446766185,0.325441504466585,8.852679502992938,5,58
58,135,13.4961532129495,0.2004803201035609,8.698117659902447,6,59
59,135,15.57602888593259,0.118700055745535,8.518856918916427,7,60
60,135,17.65675119702877,0.0611743496963109,8.308957317034949,8,61
61,135,19.73536114930616,0.0190125988132094,8.063443399380915,9,62
62,135,21.812696663873407,-0.0127387880240845,7.776870869300179,10,63
63,135,23.89206848047244,-0.0370741401517125,7.442860065401181,11,64
64,135,25.9721308952786,-0.055854679160988,7.054946210655576,12,65
65,135,28.05062568963596,-0.0703299905956957,6.606116093817494,13,66
66,135,30.1316314733518,-0.0814031426725365,6.086846622275228,14,67
67,135,32.21087635228645,-0.0896690940757394,5.488166599325052,15,68
68,135,34.28910745701452,-0.0955777708018539,4.798258681641801,16,69
69,135,36.36848260182824,-0.0994479733829649,4.002360018049551,17,70
70,135,38.44686057576587,-0.101489809994294,3.0842960533559456,18,71
71,135,40.52717351666965,-0.1018386170653304,2.0217535377135896,19,72
72,135,42.6043787835882,-0.1005557289420224,0.7912082195725354,20,73
73,135,44.684927389569154,-0.0976242657573098,-0.6449538991676711,21,74
74,135,46.76412225767443,-0.0929512935362012,-2.328425944801694,22,75
75,135,48.84273281287809,-0.0863289399994701,-4.320687241977375,23,76
76,135,50.922067369947406,-0.0773766090190177,-6.711079612634924,24,77
77,135,53.000721414847845,-0.0654373928336603,-9.633079942345203,25,78
