,particle_id,r,phi,z,layer_id,hit_id
1869,1306,3.1019299056737446,-1.9766966450630632,-4.800864537558124,1,1870
1870,1306,5.180410966582239,-2.009239365684054,-8.422188797589754,2,1871
1871,1306,7.2591024809372655,-2.0485411063478787,-12.453520583044668,3,1872
1872,1306,9.337705626756511,-2.097608851710735,-17.005154408661006,4,1873
1873,1306,11.416840919812048,-2.161806309778106,-22.248951464864927,5,1874
1874,1306,13.496428853493097,-2.2515971542148825,-28.45585794380808,6,1875
1875,1306,15.575467168840662,-2.388893013139855,-36.00086363794075,7,1876
1876,1306,17.65472263803666,-2.6072014936184567,-44.73303178458865,8,1877
1877,1306,19.733423504481426,-2.8714247719050108,-52.06580886598642,9,1878
1878,1306,21.81251022395876,-3.0905873540275315,-56.51276043908712,10,1879
1879,1306,23.892820672103376,3.025827450951242,-59.18756883781019,11,1880
1880,1306,25.971275175308115,2.8950490275549354,-60.90588896626052,12,1881
1881,1306,28.05068559015777,2.788401481967347,-62.0541552424388,13,1882
1882,1306,30.13047374907241,2.698825571074864,-62.82394789115523,14,1883
1883,1306,32.20903406632752,2.62189373053158,-63.32241575304599,15,1884
1884,1306,34.28926094843356,2.554521510502041,-63.61605194337709,16,1885
1885,1306,36.36752056501761,2.494757189438637,-63.74768312100004,17,1886
1886,1306,38.44650011495529,2.441026793536228,-63.74780814857668,18,1887
1887,1306,40.52529698027794,2.3922491737182128,-63.63842780864154,19,1888
1888,1306,42.605485166104486,2.347546960656101,-63.43614858748394,20,1889
1889,1306,44.68498520094554,2.3063090012291614,-63.15432195107486,21,1890
1890,1306,46.76387867631188,2.2680086528254986,-62.80369097735827,22,1891
1891,1306,48.84383727368032,2.2321949028234367,-62.39283355362477,23,1892
1892,1306,50.92272254284357,2.1985599306961,-61.92972855838429,24,1893
1893,1306,53.0013898157675,2.166801966517899,-61.42080497046428,25,1894
