,particle_id,r,phi,z,layer_id,hit_id
4345,2349,3.1013399677231708,-2.966682559673471,1.3835329926298172,1,4346
4346,2349,5.1794133007892444,-2.949811214393333,2.6241997028490047,2,4347
4347,2349,7.258783076406552,-2.935015746349077,4.070736251064382,3,4348
4348,2349,9.339122921820469,-2.921678287289992,5.698610802827695,4,4349
4349,2349,11.41847880563481,-2.909394898113675,7.489663982359232,5,4350
4350,2349,13.496865049720975,-2.897869905439208,9.43250088294171,6,4351
4351,2349,15.576142121517922,-2.8868743673443493,11.521713151016854,7,4352
4352,2349,17.654637363083516,-2.876247051283268,13.751784548506294,8,4353
4353,2349,19.73374877314209,-2.865841850026237,16.123298234545643,9,4354
4354,2349,21.81320059561548,-2.855541043133056,18.63805366359528,10,4355
4355,2349,23.8921635943483,-2.84524067155372,21.3002207239658,11,4356
4356,2349,25.972173769980408,-2.8348290743819216,24.12078637629205,12,4357
4357,2349,28.05032181301471,-2.8242141839845334,27.10949292782104,13,4358
4358,2349,30.13057275734172,-2.813258170857541,30.292540659294872,14,4359
4359,2349,32.20850207769279,-2.801845495398745,33.69341417905909,15,4360
4360,2349,34.28795550301796,-2.789777472204994,37.36429588898527,16,4361
4361,2349,36.36723248651157,-2.7768149213441697,41.37588023997037,17,4362
4362,2349,38.44687406007943,-2.762567228951329,45.85678964321254,18,4363
4363,2349,40.52579711647035,-2.746337041710491,51.06024526064799,19,4364
4364,2349,42.6045694863865,-2.726408331758998,57.67264167930647,20,4365
4365,2349,42.60400988860381,-2.685236487737039,84.39422323857053,20,4366
4366,2349,40.52434911582469,-2.7058654254054937,89.55343117722734,19,4367
4367,2349,38.44574942482121,-2.742100343904728,93.31748651641944,18,4368
4368,2349,36.36656360810236,-2.799733744577212,96.34774928704336,17,4369
4369,2349,34.28739732017399,-2.9022783647009214,98.71315792020572,16,4370
4370,2349,32.20820984765854,-2.9847065823940184,79.95881669644231,15,4371
4371,2349,30.12905326459878,-2.692189226934579,64.05301427084147,14,4372
4372,2349,30.129290905104728,-2.1702600040505464,43.86146096851463,14,4373
4373,2349,32.20846126002153,-1.8547899862791115,33.43580812022837,15,4374
4374,2349,34.288033617388216,-1.6614183919726098,27.869373418955107,16,4375
4375,2349,36.36671603321229,-1.5205080163033824,24.53593889523799,17,4376
4376,2349,38.44595984988973,-1.4172777530211094,22.708526675802062,18,4377
4377,2349,40.52545817036689,-1.3434930425098564,21.91323238400849,19,4378
4378,2349,42.604939486611535,-1.2927797622550887,21.817212515429688,20,4379
4379,2349,44.68369958005896,-1.260206467329346,22.198105090614007,21,4380
4380,2349,46.76313810855341,-1.2419726594319276,22.908937297153457,22,4381
4381,2349,48.84289647224101,-1.23514023754364,23.84928631303078,23,4382
4382,2349,50.92202791915164,-1.2373292588759095,24.947360993419565,24,4383
4383,2349,53.000239645493714,-1.2465602867161456,26.150778551838187,25,4384
