,particle_id,r,phi,z,layer_id,hit_id
993,574,3.102692522652793,-1.5713944437438807,-0.9391258604489394,1,994
994,574,5.180964635625251,-1.5771289297607962,-1.4869477082328153,2,995
995,574,7.25979118948721,-1.5833877136596293,-1.97299132839218,3,996
996,574,9.339602739165423,-1.5901515591283664,-2.40001235417946,4,997
997,574,11.418128667877813,-1.5973916070288623,-2.7702067138005724,5,998
998,574,13.496259420274551,-1.605088713398931,-3.086381424790968,6,999
999,574,15.575166985307195,-1.6132253431670416,-3.3512175014278505,7,1000
1000,574,17.656288494940103,-1.6217856815671874,-3.567250899138127,8,1001
1001,574,19.73493045605757,-1.6307276762037928,-3.736409502561649,9,1002
1002,574,21.812761433240247,-1.6400346636509326,-3.861290261513009,10,1003
1003,574,23.89168284958496,-1.6496920936606854,-3.944300630333679,11,1004
1004,574,25.97381493769233,-1.6596875116512195,-3.987657863833835,12,1005
1005,574,28.05141910996,-1.66996005446019,-3.9934514816918494,13,1006
1006,574,30.13005478145736,-1.6805130508338697,-3.963961298775192,14,1007
1007,574,32.20876291769889,-1.6913185340867307,-3.901301154619496,15,1008
1008,574,34.29007903065772,-1.7023669733938922,-3.807424243075172,16,1009
1009,574,36.36969014901793,-1.713612708613953,-3.6845586468927927,17,1010
1010,574,38.44668926766601,-1.7250277079754637,-3.534858509675683,18,1011
1011,574,40.52733708744934,-1.7366244576019592,-3.359828084251916,19,1012
1012,574,42.60733002103301,-1.748357811461429,-3.1617138621091385,20,1013
1013,574,44.68586389622252,-1.7602021797267289,-2.9425264938446,21,1014
1014,574,46.76580659690913,-1.7721537783988124,-2.7038263094746355,22,1015
1015,574,48.8427045193766,-1.7841676235478574,-2.447967284695057,23,1016
1016,574,50.923201905506254,-1.7962637255834304,-2.175910520973364,24,1017
1017,574,53.00282322637419,-1.808398640549484,-1.889960412450208,25,1018
