,particle_id,r,phi,z,layer_id,hit_id
2509,864,3.101605592834285,-2.47297888747026,2.2257979640575485,1,2510
2510,864,5.180603384170746,-2.4753736256914927,3.716847585418464,2,2511
2511,864,7.259405090617295,-2.477300390808264,5.205077467228115,3,2512
2512,864,9.338140260037878,-2.478720865592888,6.688496506736591,4,2513
2513,864,11.417122913864748,-2.479587363433421,8.164733537168715,5,2514
2514,864,13.496073202527576,-2.479839404231324,9.630275746992195,6,2515
2515,864,15.575276503063904,-2.479399562832984,11.080975213533506,7,2516
2516,864,17.65583236878737,-2.478165124104354,12.51169456542651,8,2517
2517,864,19.7350462088156,-2.4760003318529664,13.912332959640608,9,2518
2518,864,21.813796549163367,-2.4727126298657995,15.271436545422866,10,2519
2519,864,23.892672266402844,-2.4680154243518824,16.570595509221448,11,2520
2520,864,25.971102779326923,-2.461451240017231,17.777569764161647,12,2521
2521,864,28.0500146102377,-2.452176796017582,18.83069844616155,13,2522
2522,864,30.129481636646936,-2.438200812552737,19.57094701184024,14,2523
2523,864,30.128490641616768,-2.388672008769209,13.724220330436388,14,2524
2524,864,28.04908079873389,-2.4010164614934526,10.953525208545209,13,2525
2525,864,25.969803023308792,-2.424672155027268,8.597726814955784,12,2526
2526,864,23.890799764036547,-2.459583349290118,6.474270008281209,11,2527
2527,864,21.812040947756543,-2.507932229715992,4.495094287384063,10,2528
2528,864,19.732703406898224,-2.574308468053093,2.5948227918479034,9,2529
2529,864,17.653706459249797,-2.6676511490952723,0.7041260118910984,8,2530
2530,864,15.5741188003231,-2.8084320221608143,-1.299120139739088,7,2531
2531,864,13.495832897840486,-3.072009373654243,-3.847760281908023,6,2532
2532,864,13.496541762435823,2.559367694140492,-8.392558232129538,6,2533
2533,864,15.57533173540136,2.29148482536976,-10.540341267176608,7,2534
2534,864,17.65432997221256,2.1455174088951963,-12.06212870177611,8,2535
2535,864,19.733656270996644,2.045843048499204,-13.38008324513094,9,2536
2536,864,21.81401731817349,1.971818820342481,-14.598565304455152,10,2537
2537,864,23.893192345261177,1.9142257942253065,-15.761377515849482,11,2538
2538,864,25.971065493936127,1.8679632276180005,-16.893486109340664,12,2539
2539,864,28.051454328763604,1.8298570626262167,-18.01317009573453,13,2540
2540,864,30.13120288984889,1.797945148937487,-19.13065992729633,14,2541
2541,864,32.20871883865458,1.7708394497816136,-20.25486622564972,15,2542
2542,864,34.289452151194496,1.7474638887584395,-21.397528446705245,16,2543
2543,864,36.36685163239023,1.7271425922033936,-22.56358816504334,17,2544
2544,864,38.4463054540556,1.7092437920248311,-23.764981576906127,18,2545
2545,864,40.52654926852376,1.69332545188664,-25.01098479057945,19,2546
2546,864,42.60606778566907,1.6790216927121442,-26.312347101504542,20,2547
2547,864,44.68386979929086,1.6660100665072903,-27.682707122153765,21,2548
2548,864,46.763293005823485,1.6539665708515017,-29.14291325027193,22,2549
2549,864,48.84345838552197,1.642587627452773,-30.71812628505377,23,2550
2550,864,50.92123772585448,1.6315269524727711,-32.443368630224164,24,2551
2551,864,53.00070514855402,1.6202581022783729,-34.38204127041821,25,2552
