,particle_id,r,phi,z,layer_id,hit_id
606,480,3.1023452147012174,0.251449706199518,-0.4652288742879391,1,607
607,480,5.1809911042508245,0.2719512414601922,-0.9200952515488804,2,608
608,480,7.259768495252761,0.2948811965706119,-1.508169968429371,3,609
609,480,9.33907862150952,0.3207708921413124,-2.249889102282536,4,610
610,480,11.418629000689196,0.3503290820210947,-3.171174658330011,5,611
611,480,13.497660175567477,0.3845309012232842,-4.305523681626659,6,612
612,480,15.5760533393516,0.4247827823986321,-5.697847954784912,7,613
613,480,17.655243878595336,0.4732072937335793,-7.410598014807882,8,614
614,480,19.73390048665729,0.5329833344902758,-9.527082598673225,9,615
615,480,21.813466962022456,0.6091671526222502,-12.161186703889578,10,616
616,480,23.89242870857652,0.7091635623747969,-15.434469477380818,11,617
617,480,25.97171510770476,0.841004976996477,-19.36630951872547,12,618
618,480,28.050452976877686,1.0019035532924938,-23.570159435637457,13,619
619,480,30.12925048968637,1.1682174021912897,-27.291935713600804,14,620
620,480,32.20952078810865,1.3173629827113096,-30.15280666531257,15,621
621,480,34.2881458573233,1.4437687727847666,-32.25343111672804,16,622
622,480,36.36812975655224,1.5506288746269168,-33.8023327989425,17,623
623,480,38.44715276969298,1.6419258135528392,-34.95509286154284,18,624
624,480,40.52679785854217,1.7211086563148668,-35.81773254947628,19,625
625,480,42.60452077992677,1.790616128097743,-36.459023068309286,20,626
626,480,44.68474483655055,1.8524646197919128,-36.92773796183616,21,627
627,480,46.764525205826246,1.907958205424348,-37.25648754050112,22,628
628,480,48.84245774511943,1.958138063919416,-37.46970936373177,23,629
629,480,50.921778748308846,2.003913613510056,-37.5861435398647,24,630
630,480,53.002590613933,2.0459339219608537,-37.6197937444604,25,631
