,particle_id,r,phi,z,layer_id,hit_id
1375,1035,3.1012898616774924,-1.3953789632994489,1.432862037312166,1,1376
1376,1035,5.179485036473337,-1.3574009004995289,1.9150338341559063,2,1377
1377,1035,7.258678680824173,-1.3311210560557634,2.1479562783445587,3,1378
1378,1035,9.33899260077295,-1.311777203348816,2.1781127290662914,4,1379
1379,1035,11.417938925548253,-1.2970495072026629,2.031743033144319,5,1380
1380,1035,13.497606734363544,-1.285616580147681,1.724714957223885,6,1381
1381,1035,15.57694269860325,-1.2766956599630324,1.2671546278203492,7,1382
1382,1035,17.65599701932032,-1.2697797044672277,0.66540599821582,8,1383
1383,1035,19.73523655798749,-1.2645304559296475,-0.0768781554662112,9,1384
1384,1035,21.81388432782809,-1.260720294259008,-0.9573690854936672,10,1385
1385,1035,23.89284245047267,-1.2581898000657443,-1.975671347639116,11,1386
1386,1035,25.971989903719457,-1.256831857105022,-3.1318960875443427,12,1387
1387,1035,28.051650769042897,-1.2565746351697644,-4.426931563838313,13,1388
1388,1035,30.13030619508621,-1.257371345947916,-5.860562742632725,14,1389
1389,1035,32.21004588098081,-1.2591940547804494,-7.434710287306295,15,1390
1390,1035,34.28877168185441,-1.2620229864898522,-9.1473693839824,16,1391
1391,1035,36.36754060261667,-1.2658442157994834,-10.997204805213546,17,1392
1392,1035,38.44668750791711,-1.2706382495845685,-12.979689761760088,18,1393
1393,1035,40.52594064499943,-1.2763666968594063,-15.085550816383154,19,1394
1394,1035,42.60467607938838,-1.2829557208965037,-17.299015103449772,20,1395
1395,1035,44.68372462881843,-1.290280976690556,-19.59752789942384,21,1396
1396,1035,46.76274837725912,-1.298132937728388,-21.946457712671684,22,1397
1397,1035,48.84239603585696,-1.3061936608850926,-24.298997811612587,23,1398
1398,1035,50.92112122084943,-1.3139957209349222,-26.5910412569203,24,1399
1399,1035,53.00000961451243,-1.3209226847413948,-28.74694192321485,25,1400
