,particle_id,r,phi,z,layer_id,hit_id
1232,838,3.101870241861993,-0.123058883902717,-0.3554939895037812,1,1233
1233,838,5.180673022897912,-0.1297573354852468,-0.6689133065388511,2,1234
1234,838,7.259357468509923,-0.1372468750447942,-1.052143963372476,3,1235
1235,838,9.339790915224084,-0.1457765759366861,-1.517293145305608,4,1236
1236,838,11.418318322593333,-0.1556928544362816,-2.080340990308091,5,1237
1237,838,13.497315805724384,-0.1675854753770704,-2.767495400875461,6,1238
1238,838,15.57528188119558,-0.1824676017882547,-3.620905985542283,7,1239
1239,838,17.655614881672246,-0.2024651635772703,-4.723919211434097,8,1240
1240,838,19.733676436475385,-0.2331882406228788,-6.276625614300585,9,1241
1241,838,21.812634391948205,-0.3129562657072611,-9.48176465261447,10,1242
1242,838,21.81230261893048,-0.4264853474961843,-12.549506553196764,10,1243
1243,838,19.733011751672983,-0.750398996510086,-17.077014192414698,9,1244
1244,838,19.73378438817072,-1.2546534413637171,-20.30245373661185,9,1245
1245,838,21.812580879393725,-1.4945396477850612,-21.288297244572387,10,1246
1246,838,23.892314943214537,-1.622906854048639,-21.693871087598,11,1247
1247,838,25.97175723486258,-1.710132659800085,-21.88018304266588,12,1248
1248,838,28.05004043110521,-1.7738166674085774,-21.925202140428173,13,1249
1249,838,30.13127625772082,-1.8218758021433177,-21.858861538585284,14,1250
1250,838,32.208364652181224,-1.8584313668357249,-21.69522252093982,15,1251
1251,838,34.28954490908314,-1.8862583827424133,-21.44014079155105,16,1252
1252,838,36.36796910576816,-1.906991803460509,-21.09705319079838,17,1253
1253,838,38.44593530237505,-1.9218781907570384,-20.666286976523622,18,1254
1254,838,40.52576139135273,-1.931805822552488,-20.14648981913865,19,1255
1255,838,42.60596635868988,-1.93742239118876,-19.53640651453273,20,1256
1256,838,44.68520399885527,-1.939245989149554,-18.834741324070936,21,1257
1257,838,46.76418425334401,-1.937706517431164,-18.039753752039783,22,1258
1258,838,48.84306809978119,-1.933171039325992,-17.15033659576282,23,1259
1259,838,50.92130632764752,-1.925973378587812,-16.166560478154818,24,1260
1260,838,53.00203140149955,-1.916412738120849,-15.087759552019808,25,1261
