,particle_id,r,phi,z,layer_id,hit_id
1320,537,3.1001819964066457,-0.92853313526349,-0.942305448341358,1,1321
1321,537,5.17957526687957,-0.7963397970961655,-1.8917181674834247,2,1322
1322,537,7.258464590996887,-0.5488850022642762,-3.3160446539131376,3,1323
1323,537,9.337694294980905,-0.1707636342464209,-5.029054403346304,4,1324
1324,537,11.417169410476692,0.1374756322789538,-6.272993183821562,5,1325
1325,537,13.495867789446732,0.3482406704283748,-7.121518994303618,6,1326
1326,537,15.575426683266013,0.5013491235147615,-7.751221464051038,7,1327
1327,537,17.654639396075304,0.619550235810118,-8.24093113158079,8,1328
1328,537,19.734511367260293,0.7151127283273461,-8.628427366787092,9,1329
1329,537,21.813854039267284,0.7950225059231513,-8.933244234025901,10,1330
1330,537,23.893185837117272,0.8636729156462308,-9.166593252214028,11,1331
1331,537,25.97191999893188,0.9239221516397148,-9.334781311440915,12,1332
1332,537,28.051090097136186,0.9777860465967312,-9.441330974654402,13,1333
1333,537,30.129223956078672,1.026656865570197,-9.487647285486911,14,1334
1334,537,32.20856247584995,1.0716534661660266,-9.473734208766375,15,1335
1335,537,34.28906940054161,1.113594221610326,-9.398184544722715,16,1336
1336,537,36.36714134732642,1.15307000627962,-9.258684475343076,17,1337
1337,537,38.44590984530665,1.1906938800945286,-9.051337337200628,18,1338
1338,537,40.525223833740384,1.226942200391396,-8.770858009648894,19,1339
1339,537,42.60497776530746,1.2622565790340012,-8.410112871921093,20,1340
1340,537,44.68365632896827,1.29705164661284,-7.959811562724347,21,1341
1341,537,46.76426341809233,1.3318522872749134,-7.406036279926819,22,1342
1342,537,48.84243149224742,1.3671502495739212,-6.731223450988774,23,1343
1343,537,50.92097306428344,1.4037470105436347,-5.906517284119193,24,1344
1344,537,53.0012408205188,1.4428247596096568,-4.8853606837416805,25,1345
