,particle_id,r,phi,z,layer_id,hit_id
0,85,3.101489311488628,0.8596041868619494,4.509239366674102,1,1
1,85,5.180003317937835,0.8520884331020628,7.359403803679662,2,2
2,85,7.258751396555304,0.8448075510134165,10.080280514496836,3,3
3,85,9.338700065085868,0.8377144853915895,12.67890739262183,4,4
4,85,11.418199394722848,0.8307744677936951,15.158182223801724,5,5
5,85,13.497922473769028,0.8239467499899282,17.52320282259246,6,6
6,85,15.575604711400162,0.8172009112075268,19.77516287430383,7,7
7,85,17.655787861711165,0.8104837944152745,21.921998672971988,8,8
8,85,19.734603847991185,0.803767273359411,23.962162477566928,9,9
9,85,21.81422787735196,0.7969995073219522,25.899888542302165,10,10
10,85,23.8926696348262,0.7901355533476793,27.73495217803525,11,11
11,85,25.972429881166963,0.7831054570248059,29.47070710422647,12,12
12,85,28.05044727017961,0.7758425392545092,31.1053218803482,13,13
13,85,30.12974131848286,0.7682354297872097,32.64139389440287,14,14
14,85,32.20837916484977,0.7601525533576614,34.07704892384253,15,15
15,85,34.287661899323524,0.7513877334577527,35.41203300237403,16,16
16,85,36.36802920839185,0.7416253239975652,36.64428643184038,17,17
17,85,38.44710256023403,0.7303439143176303,37.76849622626627,18,18
18,85,40.52593203162309,0.7164996054585789,38.77814333094776,19,19
19,85,42.60470029791317,0.6975039052242568,39.65759655307517,20,20
20,85,44.68364915501198,0.6606383831845132,40.34363054320638,21,21
21,85,44.68307933509197,0.5830311047332635,40.03289634165801,21,22
22,85,42.60399567068666,0.5064082594350086,38.96002204744989,20,23
23,85,40.52443519314856,0.4455024172677123,37.84361161005632,19,24
24,85,38.44513820616162,0.3877566664433272,36.61386706643791,18,25
25,85,36.36622589838223,0.3307343943317553,35.25138986036064,17,26
26,85,34.28668244460362,0.2734988521266789,33.74819008245898,16,27
27,85,32.20800479557779,0.2156187571355347,32.10508648988729,15,28
28,85,30.128958919277324,0.1566693319737632,30.325661163152567,14,29
29,85,28.049262505250383,0.0961460879033843,28.416963884156523,13,30
30,85,25.970452953382853,0.033351216586644,26.38864699885272,12,31
31,85,23.890589310376026,-0.0329154884927123,24.245654905163008,11,32
32,85,21.811153236365453,-0.1043578847724253,21.992495682740618,10,33
33,85,19.731826937907847,-0.1837030317819864,19.62491501527871,9,34
34,85,17.654059733130023,-0.2752762369685997,17.128497083561463,8,35
35,85,15.57443134095024,-0.386895392948204,14.459108147436991,7,36
36,85,13.495683333003043,-0.5336556044586604,11.52395103539395,6,37
37,85,11.415821080340878,-0.7549379064073216,8.033156188524678,5,38
38,85,11.41741411837596,-2.0248264692931004,-6.615242078034616,5,39
39,85,13.495968799804198,-2.225737063728076,-10.375766331262508,6,40
40,85,15.575435839269602,-2.3477182021968432,-13.650450817457694,7,41
41,85,17.65444078328828,-2.4289875416677824,-16.733346256330563,8,42
42,85,19.73422481544526,-2.483484905360927,-19.732063732415696,9,43
43,85,21.812905086275176,-2.5166158420225013,-22.68862216945329,10,44
44,85,23.89226826271884,-2.528805995253744,-25.606468054175163,11,45
45,85,25.97109649195463,-2.514814852246335,-28.39849069828546,12,46
46,85,28.050539951815686,-2.460543984508404,-30.702097123656365,13,47
47,85,30.12963869888955,-2.3517564456804028,-31.49155079072689,14,48
48,85,32.20868405102405,-2.22140487538172,-30.06656915872988,15,49
49,85,34.28768768557891,-2.113206140216886,-27.2229662209253,16,50
50,85,36.36720446144376,-2.0340578343044413,-23.49289077785248,17,51
51,85,38.44624882920344,-1.984399185709237,-18.706545949363,18,52
52,85,40.52506219862706,-1.990116993858715,-11.18954614575495,19,53
53,85,40.52486562649644,-2.2067621726481,-1.90605116640614,19,54
54,85,38.445533490498725,-2.319264123490587,-1.897769294557744,18,55
55,85,36.36636017705446,-2.341814869875844,-3.3241738900150466,17,56
56,85,34.286946088772524,-2.3318587961829,-5.011350748475824,16,57
57,85,32.20766093081911,-2.2979507675314084,-6.879089088433791,15,58
58,85,30.12834962634099,-2.2374177936351654,-9.005988824741074,14,59
59,85,28.0494173647095,-2.1337318697830434,-11.68123989545843,13,60
60,85,28.05063071707893,-1.5573418747644707,-23.07953767450669,13,61
61,85,30.13002308732817,-1.4406013845792518,-25.93176993541195,14,62
62,85,32.20856558877514,-1.3628687032753557,-28.22809418603673,15,63
63,85,34.288416544562416,-1.3052743948902807,-30.26427285270391,16,64
64,85,36.36786825876117,-1.260540561825832,-32.142647773971696,17,65
65,85,38.44743428282054,-1.224809287347666,-33.9131921751819,18,66
66,85,40.525036894907366,-1.1957755914929835,-35.601021683336626,19,67
67,85,42.60600175024586,-1.1718213120684338,-37.22573359014161,20,68
68,85,44.683719058820216,-1.151928187855415,-38.790901658845016,21,69
69,85,46.76274947248909,-1.135234730663654,-40.30455890984041,22,70
70,85,48.8423243739916,-1.1211253256375011,-41.76760647492996,23,71
71,85,50.92127286768521,-1.1091090648902882,-43.17843007517985,24,72
72,85,53.00142759687017,-1.0987660663495211,-44.53546114304853,25,73
