,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1025719170472352,2.6552867227529475,-0.4307233505556329,1,1
1,33,5.1802717297291,2.655205177169268,-0.683022478369999,2,2
2,33,7.25904407459916,2.655028990514192,-0.9059954029423558,3,3
3,33,9.337523627403232,2.65477310928189,-1.0989590204909625,4,4
4,33,11.417687909755196,2.6544535594370062,-1.2614096965368553,5,5
5,33,13.496244875515725,2.6540896650972634,-1.3922852923171032,6,6
6,33,15.576362072349385,2.653703814655339,-1.4908255251203766,7,7
7,33,17.65589478808785,2.6533260644864174,-1.5557848270144137,8,8
8,33,19.7346386201196,2.652997411552908,-1.585924113339228,9,9
9,33,21.8138202189754,2.652778532685825,-1.5799257985511606,10,10
10,33,23.892081844721552,2.652768002773631,-1.5366014874196878,11,11
11,33,25.97138624138785,2.6531437628569674,-1.4555218630230264,12,12
12,33,28.05002020096049,2.6542824002761303,-1.3395978168233285,13,13
13,33,30.12971586119572,2.6572485497976843,-1.2065047221213838,14,14
14,33,32.20842202132113,2.670117040857324,-1.2691068679693025,15,15
15,33,32.208190995998585,2.688880356927917,-1.8630511711954,15,16
16,33,30.128498313684325,2.744965022131349,-4.291436623631331,14,17
17,33,28.049638065714987,2.8042916829889646,-6.906496654565881,13,18
18,33,25.970078641229737,2.8827405382077247,-10.12017613086989,12,19
19,33,23.89128255446725,3.0005967151778195,-14.467987362173044,11,20
20,33,23.89199065893096,-2.6097689377787234,-36.4105319621728,11,21
21,33,25.971518481891707,-2.483734235077192,-41.25039431559978,12,22
22,33,28.050557966832333,-2.397523443228492,-44.90807784711268,13,23
23,33,30.129664213089665,-2.331902873671159,-47.89581957764085,14,24
24,33,32.209518697682086,-2.279174924402822,-50.404383383246696,15,25
25,33,34.28902554297582,-2.235351668374671,-52.5269658475234,16,26
26,33,36.367415583437456,-2.198041351455106,-54.31851341424867,17,27
27,33,38.44671699889046,-2.16565370322142,-55.8170547341271,18,28
28,33,40.5268245525346,-2.1371352101688896,-57.04805361415608,19,29
29,33,42.60521474236454,-2.1117658597504034,-58.03001988712633,20,30
30,33,44.6845424724049,-2.088962444531027,-58.78042103571646,21,31
31,33,46.76383231109284,-2.0683277018730406,-59.31236913120539,22,32
32,33,48.84343625773752,-2.0495475922631297,-59.6378432436026,23,33
33,33,50.92250204066905,-2.032390567773421,-59.767466314633694,24,34
34,33,53.00056736639621,-2.016673571202342,-59.71125234210172,25,35
