,particle_id,r,phi,z,layer_id,hit_id
3110,1998,3.1001028439947262,-1.4473222565410948,-2.660979246237119,1,3111
3111,1998,3.099978257922024,-1.6524077619567643,-5.337302969421341,1,3112
3112,1998,3.100036593248296,3.045580496702113,-11.521803805894876,1,3113
3113,1998,5.180029159063637,2.663574091460649,-13.43574409282252,2,3114
3114,1998,7.258571636393206,2.5266848196207143,-14.72167466942387,3,3115
3115,1998,9.33779955243241,2.456409325212767,-15.731693035754695,4,3116
3116,1998,11.418094947411396,2.414942341234102,-16.559966834094247,5,3117
3117,1998,13.49714069338776,2.388688947361706,-17.25164961760127,6,3118
3118,1998,15.575929632628604,2.37142444621135,-17.835248166320607,7,3119
3119,1998,17.654612957562417,2.3599073063991054,-18.329947364382875,8,3120
3120,1998,19.73538736327071,2.352269027113352,-18.75013143830482,9,3121
3121,1998,21.815082642470973,2.3473760323267663,-19.10580275834928,10,3122
3122,1998,23.892576848006048,2.3444810147433777,-19.40536076828874,11,3123
3123,1998,25.973720897482576,2.343074222765559,-19.656447139023623,12,3124
3124,1998,28.05255818635642,2.342809516406679,-19.86396206511948,13,3125
3125,1998,30.131066380790653,2.343432247011981,-20.032947994306863,14,3126
3126,1998,32.20997513059243,2.344757604885441,-20.16752425287968,15,3127
3127,1998,34.28809867692857,2.3466463549568006,-20.271129597751862,16,3128
3128,1998,36.36878925156277,2.348997080996396,-20.346958687091643,17,3129
3129,1998,38.44588534503416,2.351721789868124,-20.397506604439688,18,3130
3130,1998,40.52808036143245,2.354769402546406,-20.425368221486217,19,3131
3131,1998,42.606787959636016,2.358078552552992,-20.43256319464341,20,3132
3132,1998,44.68465993269413,2.361613957790312,-20.42111919250355,21,3133
3133,1998,46.76496371793989,2.365350843189328,-20.39278287328482,22,3134
3134,1998,48.843769206146135,2.3692580976590945,-20.349239325900104,23,3135
3135,1998,50.92115684498988,2.373316462287098,-20.29204075096373,24,3136
3136,1998,53.00139126371973,2.3775194876794368,-20.22248120053484,25,3137
