,particle_id,r,phi,z,layer_id,hit_id
1215,931,3.1022058501638727,0.7605470953457901,-1.7490656536175455,1,1216
1216,931,5.1809984966547775,0.766485309779041,-2.885921139702532,2,1217
1217,931,7.259845773280252,0.7720229755390362,-3.997483369231064,3,1218
1218,931,9.337673258545408,0.777234719956293,-5.085486146802495,4,1219
1219,931,11.416950321836389,0.782189797626304,-6.153362293777008,5,1220
1220,931,13.495842649938377,0.7869360955289844,-7.202190382678996,6,1221
1221,931,15.575602140329636,0.791520668415042,-8.234553175270175,7,1222
1222,931,17.65528338021967,0.7959792220024545,-9.251874864701872,8,1223
1223,931,19.73416690479041,0.8003431476228626,-10.255682394379082,9,1224
1224,931,21.81422477609066,0.8046454844603638,-11.248782603248092,10,1225
1225,931,23.89225512702362,0.8089053996135467,-12.231514836751815,11,1226
1226,931,25.972617773160835,0.8131551028234235,-13.207824910219111,12,1227
1227,931,28.05173514847013,0.8174085239119928,-14.177950760928017,13,1228
1228,931,30.130744969196208,0.8216875766213035,-15.144402754954177,14,1229
1229,931,32.210198767744515,0.8260116035190952,-16.109474901303127,15,1230
1230,931,34.28755926503111,0.8303922076133154,-17.074100843355968,16,1231
1231,931,36.36885480723696,0.8348579494344458,-18.04327670095719,17,1232
1232,931,38.44720944274894,0.8394085491449974,-19.016077620075425,18,1233
1233,931,40.52594447925832,0.844063867376382,-19.996396447771577,19,1234
1234,931,42.60622863177492,0.8488371244415025,-20.98719201738628,20,1235
1235,931,44.68483309546935,0.8537278858756931,-21.989314628154784,21,1236
1236,931,46.7638328994234,0.8587424531290754,-23.00603234371552,22,1237
1237,931,48.84310431194653,0.8638732538632385,-24.03926964518791,23,1238
1238,931,50.92118100855638,0.8690944882322071,-25.08961262776452,24,1239
1239,931,53.00009083481107,0.87436377765492,-26.158109961400623,25,1240
