,particle_id,r,phi,z,layer_id,hit_id
596,235,3.100891568672648,1.6700981206869472,-2.793396044391708,1,597
597,235,5.1807813212618745,1.6665864707517395,-4.616686343527968,2,598
598,235,7.259194525786542,1.6631785702609183,-6.397663711229148,3,599
599,235,9.341018231291043,1.6598647955453203,-8.139756582789609,4,600
600,235,11.420179649738357,1.6566536730053785,-9.837012096543264,5,601
601,235,13.497881143894704,1.653542417989181,-11.4895341280183,6,602
602,235,15.575254677993204,1.650529142693912,-13.09710692645573,7,603
603,235,17.656889534283472,1.6476079925422578,-14.661794113682191,8,604
604,235,19.7365126095415,1.6447890819759905,-16.177242897171247,9,605
605,235,21.81491993282905,1.6420729258618572,-17.642360939152198,10,606
606,235,23.89271974626741,1.6394611569207946,-19.05561375932304,11,607
607,235,25.973714925376623,1.636952578271568,-20.417181160848063,12,608
608,235,28.05114851158349,1.634559617525289,-21.720037744766323,13,609
609,235,30.13163149528489,1.6322800017085728,-22.965371048932653,14,610
610,235,32.21123366650092,1.6301248400144246,-24.14734829220812,15,611
611,235,34.28907662974014,1.6281028726544224,-25.26173612658556,16,612
612,235,36.36701477863485,1.626221929483567,-26.305209117375973,17,613
613,235,38.446180831471416,1.6244930166147216,-27.27321741553235,18,614
614,235,40.52689953069479,1.622930663122924,-28.15992747103987,19,615
615,235,42.60569652133953,1.6215551057206974,-28.957125368473584,20,616
616,235,44.68409455372804,1.620386706928404,-29.657663832143943,21,617
617,235,46.764918494396056,1.6194510644041706,-30.25306028903565,22,618
618,235,48.84378374344935,1.618783824376221,-30.730980155395123,23,619
619,235,50.9225049327078,1.6184265416021568,-31.078729110330528,24,620
620,235,53.000093345286494,1.618433788689652,-31.28005073681968,25,621
