,particle_id,r,phi,z,layer_id,hit_id
1854,1409,3.1013046415747976,-2.380244505511102,1.644419671645462,1,1855
1855,1409,5.1793823553096585,-2.357532852621677,2.8214186803343093,2,1856
1856,1409,7.259718227995728,-2.333202109062822,4.062623388769099,3,1857
1857,1409,9.33845847579614,-2.307092306329805,5.368098484142774,4,1858
1858,1409,11.417685897624104,-2.2789438288084254,6.74140575393063,5,1859
1859,1409,13.497147361566176,-2.248490074219277,8.184455315712944,6,1860
1860,1409,15.576407899575278,-2.2154324829559906,9.698360385052345,7,1861
1861,1409,17.655068830820177,-2.179440041086373,11.283015966712798,8,1862
1862,1409,19.734909679706035,-2.140116171279943,12.938013610053533,9,1863
1863,1409,21.813429688233025,-2.0971400914752008,14.656350491365156,10,1864
1864,1409,23.892128283841547,-2.050152469070738,16.429405518466258,11,1865
1865,1409,25.97098723120396,-1.9989269888183228,18.24068958504377,12,1866
1866,1409,28.05041123507401,-1.9434293730420065,20.06567192188392,13,1867
1867,1409,30.12966182470412,-1.883972521368923,21.869735714474302,14,1868
1868,1409,32.20887154610115,-1.821249097092314,23.61158408907686,15,1869
1869,1409,34.28889968772179,-1.7563252718814224,25.24763721496535,16,1870
1870,1409,36.36762107810682,-1.690626445370833,26.735925175865013,17,1871
1871,1409,38.44583719233368,-1.6255237914028604,28.046943661005976,18,1872
1872,1409,40.525467915229264,-1.5621672052454083,29.164474142115544,19,1873
1873,1409,42.60514190998048,-1.5014883384343043,30.082325622453737,20,1874
1874,1409,44.68404386866427,-1.4440515103871967,30.8037048785328,21,1875
1875,1409,46.76416480786611,-1.390052015697915,31.337540926768234,22,1876
1876,1409,48.84190896811529,-1.3396175743395775,31.6930033347055,23,1877
1877,1409,50.92227821774419,-1.2925296544671243,31.88035926696412,24,1878
1878,1409,53.001688596769846,-1.248700147600146,31.90671278643425,25,1879
