,particle_id,r,phi,z,layer_id,hit_id
582,499,3.1004772614660063,2.992949367486122,6.211083810313274,1,583
583,499,5.179466569924937,2.97186259100006,10.214841035317884,2,584
584,499,7.259286237490369,2.950656700263112,14.076157600651143,3,585
585,499,9.33840931497106,2.929472913786495,17.774596263662534,4,586
586,499,11.417797455692908,2.9084538421439707,21.29022282334272,5,587
587,499,13.497241707165037,2.8877832015336127,24.59697418738447,6,588
588,499,15.575137532925751,2.8676896846932385,27.66294818343045,7,589
589,499,17.65476661666149,2.8483898921314705,30.45931739705564,8,590
590,499,19.734252675946472,2.8301892662096164,32.94533773208134,9,591
591,499,21.8129442671778,2.813423258871712,35.077904117486554,10,592
592,499,23.892648441362503,2.79845785682228,36.81103054075269,11,593
593,499,25.97131539265465,2.7857450243863138,38.08928018488351,12,594
594,499,28.05057216237024,2.775777169317709,38.853195587555845,13,595
595,499,30.129754135805463,2.76913529393174,39.034118692353545,14,596
596,499,32.20917595380705,2.766472965833211,38.555974627885874,15,597
597,499,34.28804405670588,2.7685125613111308,37.33662727124893,16,598
598,499,36.36695975183697,2.776009086813792,35.2913185162984,17,599
599,499,38.44684342698634,2.789683510352252,32.34045261174237,18,600
600,499,40.52603815566376,2.810065580340914,28.429090011037243,19,601
601,499,42.604976879733606,2.837352418447316,23.53807400375544,20,602
602,499,44.68371841242946,2.871262851958078,17.698490947088786,21,603
603,499,46.76321230801631,2.9110579820220743,10.983421908780414,22,604
604,499,48.84181791892493,2.955664828708112,3.4927947359309224,23,605
605,499,50.92091164068029,3.00411657055618,-4.708067219264264,24,606
606,499,53.00006998894776,3.055822043714924,-13.623956998310389,25,607
