,particle_id,r,phi,z,layer_id,hit_id
365,412,3.100883674849716,-1.979037781067372,-2.233522238613066,1,366
366,412,5.180392663785852,-1.981800966356872,-3.746601566353785,2,367
367,412,7.259217116407036,-1.9843549013212352,-5.272550612494555,3,368
368,412,9.337687241024796,-1.986719062106968,-6.812685134498587,4,369
369,412,11.417172342596183,-1.9889124794681472,-8.369226878892519,5,370
370,412,13.496603591667116,-1.9909510072271,-9.942729514866032,6,371
371,412,15.576750718266393,-1.992853104991736,-11.535302493225696,7,372
372,412,17.65599655211257,-1.9946374029619016,-13.147438561043568,8,373
373,412,19.73515126401,-1.996329825187062,-14.781747681644012,9,374
374,412,21.812843843362035,-1.9979645935679653,-16.43943507268684,10,375
375,412,23.89218225321995,-1.999600130983668,-18.12563709666141,11,376
376,412,25.97106811302356,-2.001336943632292,-19.841567072713104,12,377
377,412,28.050671544577824,-2.003399816379653,-21.590538150435894,13,378
378,412,30.129702522717096,-2.0064554515256696,-23.367940566004524,14,379
379,412,32.20839990816896,-2.017876078263126,-25.01192245410164,15,380
380,412,32.20831863605183,-2.022261432979275,-24.88958965416368,15,381
381,412,30.12847568518041,-2.060360266331387,-21.534147688387176,14,382
382,412,28.049249665463456,-2.099286448958801,-17.956793164239496,13,383
383,412,25.970739881006168,-2.151760001679433,-13.807110009290804,12,384
384,412,23.891322138551,-2.2313047640600066,-8.59779643998067,11,385
385,412,21.81247495653047,-2.415927041193537,0.8964737495360775,10,386
386,412,21.81266780362009,-2.536002728101639,6.224536015724315,10,387
387,412,23.891771031691984,-2.718220735430148,14.079063448881447,11,388
388,412,25.971779217014976,-2.798168400120745,17.554832927314372,12,389
389,412,28.051187272297085,-2.8533230306825,19.898820605187552,13,390
390,412,30.130431245266376,-2.8962281496246534,21.610758838292185,14,391
391,412,32.208626623839365,-2.9319396445603623,22.89616803737341,15,392
392,412,34.28849444416466,-2.963091865748299,23.869372099821945,16,393
393,412,36.36755599172217,-2.991127284272698,24.601074048438512,17,394
394,412,38.44649968125034,-3.0169627213318195,25.14238835155156,18,395
395,412,40.526150613418345,-3.041184322021733,25.53161625958253,19,396
396,412,42.6050571127694,-3.06415317687396,25.79863707812644,20,397
397,412,44.684465477408665,-3.0861366690897207,25.96843250411093,21,398
398,412,46.76359224080478,-3.1072994639760028,26.062118959541777,22,399
399,412,48.84296821395092,-3.12776721226084,26.09871341417004,23,400
400,412,50.92083360834436,3.135578593268889,26.0964823797404,24,401
401,412,53.00061593233973,3.1162816765869814,26.07535160078073,25,402
