,particle_id,r,phi,z,layer_id,hit_id
1510,828,3.100873108406107,0.7731656651788252,-1.222289866497526,1,1511
1511,828,5.180263197624853,0.6914232612092952,-1.621475536427889,2,1512
1512,828,7.259786447753169,0.6367256265059377,-1.889419075843256,3,1513
1513,828,9.338025507388458,0.5969112955141617,-2.085128349292278,4,1514
1514,828,11.418546251808568,0.5663439220200194,-2.239987091657305,5,1515
1515,828,13.496097342571543,0.5421309417041446,-2.372599509531637,6,1516
1516,828,15.57543738099743,0.5224641562055516,-2.496259986707006,7,1517
1517,828,17.656233324051495,0.5062514741599248,-2.620645878893722,8,1518
1518,828,19.73392920006756,0.4927898569175832,-2.753342757076094,9,1519
1519,828,21.81250946110108,0.4815422291221133,-2.901433355078785,10,1520
1520,828,23.892184293879847,0.4721515457430915,-3.071324030652379,11,1521
1521,828,25.972462209005947,0.4643645842688775,-3.269297375882912,12,1522
1522,828,28.05129574843284,0.4580039151512277,-3.501692676927931,13,1523
1523,828,30.13115016522121,0.452933440226437,-3.7759304629296366,14,1524
1524,828,32.20927095409958,0.4490770636734675,-4.099764748518577,15,1525
1525,828,34.28802457256625,0.4463881393028739,-4.483161952932306,16,1526
1526,828,36.36708322854374,0.4448671444916026,-4.937952636529028,17,1527
1527,828,38.44632192646849,0.4445593471348996,-5.479280527760411,18,1528
1528,828,40.52554970562993,0.4455676513812916,-6.127294313028548,19,1529
1529,828,42.60462038624428,0.4480780810699784,-6.910209331911766,20,1530
1530,828,44.68388635611375,0.4524135166666185,-7.870341495709336,21,1531
1531,828,46.76253667270438,0.4591474406536626,-9.075795206079892,22,1532
1532,828,48.84216428090378,0.4694237750826132,-10.654492237869649,23,1533
1533,828,50.921593446695326,0.4860253485230819,-12.90132384699272,24,1534
1534,828,53.00026782223196,0.5214739347876216,-17.081159728607474,25,1535
