,particle_id,r,phi,z,layer_id,hit_id
1064,453,3.100685582764245,-2.49083725524365,-6.965729549065644,1,1065
1065,453,5.179181710263762,-2.5430418751542514,-7.231483966355261,2,1066
1066,453,7.258528034948439,-2.56455521508448,-7.2084173561478035,3,1067
1067,453,9.338223057828449,-2.574799658974388,-7.025081652725367,4,1068
1068,453,11.41753542388166,-2.5794967915943707,-6.747526953173597,5,1069
1069,453,13.49737473931956,-2.581007795999211,-6.416820798284634,6,1070
1070,453,15.57657023299909,-2.580504327396428,-6.0621281073214135,7,1071
1071,453,17.65450926026317,-2.578646288924253,-5.70561015859766,8,1072
1072,453,19.734870676919524,-2.575831416779315,-5.36431540679385,9,1073
1073,453,21.81263642908055,-2.5723281182910984,-5.05369100018938,10,1074
1074,453,23.89313878594228,-2.5683063929910466,-4.785307475165167,11,1075
1075,453,25.97165275335138,-2.563902085939524,-4.570294213217579,12,1076
1076,453,28.05066899667609,-2.559203254266641,-4.417233018629837,13,1077
1077,453,30.13040425447192,-2.5542788165544184,-4.333612649751457,14,1078
1078,453,32.21018156339374,-2.5491834976339383,-4.325594021810499,15,1079
1079,453,34.28809811236241,-2.5439634400960225,-4.397878819560113,16,1080
1080,453,36.36687964330398,-2.538644325476929,-4.554052904851433,17,1081
1081,453,38.44783661936248,-2.53324842761572,-4.796751121514509,18,1082
1082,453,40.5264488342491,-2.527808214572767,-5.12662998540136,19,1083
1083,453,42.604624802327216,-2.5223356135717645,-5.54390768886914,20,1084
1084,453,44.68458074410048,-2.5168385834181866,-6.048161165795973,21,1085
1085,453,46.76446942019595,-2.511333493426457,-6.637119327232968,22,1086
1086,453,48.84248202122313,-2.50583485554011,-7.307322481811595,23,1087
1087,453,50.92118993027884,-2.5003442171384416,-8.055880069190248,24,1088
1088,453,53.001067976508935,-2.494867675039563,-8.87867447308151,25,1089
