,particle_id,r,phi,z,layer_id,hit_id
1195,556,3.101204018836827,2.967108482652593,1.192807340735346,1,1196
1196,556,5.180056293709959,2.9325726409580257,2.024415885663545,2,1197
1197,556,7.258472705449009,2.902993445736361,2.8800610496213803,3,1198
1198,556,9.338638637637592,2.8772642064607807,3.7617329228035374,4,1199
1199,556,11.417237348838931,2.8546402204922368,4.670396813850871,5,1200
1200,556,13.49632061809879,2.83451013452287,5.61030023576782,6,1201
1201,556,15.576761060463184,2.816420560377942,6.586163673289736,7,1202
1202,556,17.65515958493114,2.800050579463876,7.601592914785414,8,1203
1203,556,19.734599007285222,2.785095590544359,8.664352484086315,9,1204
1204,556,21.8143009112762,2.7713340395768147,9.78167628585529,10,1205
1205,556,23.892766122772887,2.75858251781797,10.961948361098724,11,1206
1206,556,25.97256586823452,2.7466565325333026,12.218033064949864,12,1207
1207,556,28.051724855144617,2.7354119367095127,13.56310887968862,13,1208
1208,556,30.129772413801867,2.7246956356659684,15.015191607717576,14,1209
1209,556,32.20867168055332,2.714327768215045,16.600068617070143,15,1210
1210,556,34.288842483418854,2.70409677791035,18.35191125669606,16,1211
1211,556,36.36671731178247,2.6937227674582207,20.316083594151205,17,1212
1212,556,38.446109901142215,2.682697673668313,22.57084895758975,18,1213
1213,556,40.52595787090568,2.6700763416305926,25.24231587365989,19,1214
1214,556,42.60468639406992,2.653579713492619,28.57836786154481,20,1215
1215,556,44.683670368942586,2.625160089463725,33.23759987207367,21,1216
1216,556,46.76258800869231,2.503153240951792,42.44558672362837,22,1217
1217,556,48.84227845858312,2.2788070551782544,46.959974684642006,23,1218
1218,556,50.92125907130482,2.164389911147318,47.5269090423791,24,1219
1219,556,53.00091681965126,2.0825805259485315,47.55165182150765,25,1220
