,particle_id,r,phi,z,layer_id,hit_id
0,58,3.102133590864079,1.9946336681638983,-0.3016663337273524,1,1
1,58,5.179921331520619,1.9992448301069832,-0.5088072251225437,2,2
2,58,7.258842953473445,2.004222490863845,-0.7247811503605233,3,3
3,58,9.3381272500355,2.009587318628434,-0.9540380122269524,4,4
4,58,11.417923317476651,2.015366154412557,-1.20170378588712,5,5
5,58,13.49649979139354,2.021585491074664,-1.473354607646841,6,6
6,58,15.576257759561395,2.028291224221925,-1.7759503890104495,7,7
7,58,17.655917877262652,2.035528389975521,-2.117043085014113,8,8
8,58,19.733667032967983,2.043353224047742,-2.5053518818641747,9,9
9,58,21.814017495956747,2.051868782640225,-2.952664103945416,10,10
10,58,23.89220107220664,2.061177665866061,-3.471452452144752,11,11
11,58,25.971548096247325,2.0714799372395603,-4.079849976441834,12,12
12,58,28.050816633322665,2.0830814427768507,-4.801319522648753,13,13
13,58,30.130033998585947,2.096587631737332,-5.671944004969043,14,14
14,58,32.20903476877766,2.1135550913773207,-6.759041368844382,15,15
15,58,34.28753255205047,2.1468249748475814,-8.361269520764022,16,16
16,58,34.287456313349466,2.1558049983094167,-8.485603128321,16,17
17,58,32.207682640171484,2.184646671437701,-6.920510537431595,15,18
18,58,30.12863710972974,2.198573950071601,-4.771743333365664,14,19
19,58,28.04969818871644,2.210784190079852,-2.333240583566906,13,20
20,58,25.969676350312472,2.223316339403511,0.3340170278684624,12,21
21,58,23.89059892034463,2.2374283360249607,3.1968119108773294,11,22
22,58,21.81218951300733,2.2543873243881287,6.238123250424559,10,23
23,58,19.73284214080695,2.2758164365491806,9.451695130002603,9,24
24,58,17.652837139790684,2.304053019427047,12.836615169366986,8,25
25,58,15.57415584946746,2.3427835347079298,16.39969861773836,7,26
26,58,13.495343184233048,2.3985287287178068,20.173157590088195,6,27
27,58,11.415996799236911,2.484206046159836,24.234141383862443,5,28
28,58,9.337473712916418,2.6313806803037645,28.805173420519147,4,29
29,58,7.258250366380444,2.9830905984805463,35.16790317149022,3,30
30,58,7.258435850660877,-2.697602822904459,42.54582425617029,3,31
31,58,9.337505625404242,-2.383216353219677,47.16690754243796,4,32
32,58,11.416870566916774,-2.2858870988211457,48.95701556033806,5,33
33,58,13.496242842488767,-2.26598118448859,48.46723232904027,6,34
34,58,15.575099287214162,-2.299200280897212,44.06849802842362,7,35
35,58,15.57488282091303,-2.381985953034552,2.51762682421626,7,36
36,58,13.49541623804048,-2.2336479160052845,-11.26368695891923,6,37
37,58,13.495956719603804,-1.3970462660716407,-31.06965338064408,6,38
38,58,15.575698070812564,-1.208242945769077,-33.54528143595624,7,39
39,58,17.654600575239755,-1.0951766553809212,-34.79658353195249,8,40
40,58,19.73373767495469,-1.0170925390089731,-35.41635492589175,9,41
41,58,21.81252140713063,-0.959504978842976,-35.5893576772115,10,42
42,58,23.89187650240197,-0.9152421066473294,-35.39488974093488,11,43
43,58,25.970952486574507,-0.8802107147512422,-34.867728414435184,12,44
44,58,28.05076305415701,-0.851771454205326,-34.01553528598716,13,45
45,58,30.129519154009408,-0.8281126813054286,-32.82338168474211,14,46
46,58,32.2084839357092,-0.807765191732466,-31.243091623861112,15,47
47,58,34.288002650712286,-0.789271296235689,-29.16370550174365,16,48
48,58,36.36733224008225,-0.7702250082627046,-26.28628347769636,17,49
49,58,36.3665615187521,-0.6524673145924235,-14.788355383406229,17,50
50,58,34.28744185300412,-0.593467923801924,-13.815646875200898,16,51
51,58,32.208308325312125,-0.5239427945790749,-13.687495940435657,15,52
52,58,30.12847639341092,-0.4346758327177967,-14.17920115826995,14,53
53,58,28.04939891330155,-0.3071611247531457,-15.387323923289934,13,54
54,58,25.970770953886632,-0.0273760207038374,-18.764547494968507,12,55
55,58,25.9710201958402,0.1500755676491098,-21.24486302356665,12,56
56,58,28.050602866338576,0.4366197119528975,-26.12476989129892,13,57
57,58,30.13032124761884,0.5718352210334456,-29.0586235168359,14,58
58,58,32.20922071682408,0.6698121148180893,-31.561890429517724,15,59
59,58,34.288182417471525,0.7492187818581203,-33.85442012334472,16,60
60,58,36.367626008132746,0.818670616963028,-36.01776591372214,17,61
61,58,38.44584433837964,0.8846713770963481,-38.08417838357458,18,62
62,58,40.52526065648856,0.9577561393770124,-40.05347781050954,19,63
63,58,40.52459832636416,1.211404434120863,-39.22642199212253,19,64
64,58,38.44566863555718,1.303470221926415,-36.774058058608986,18,65
65,58,36.36593532364846,1.3886648984086585,-34.329760560518174,17,66
66,58,34.28737125246544,1.4768150125741537,-31.86037699810877,16,67
67,58,32.207125563289104,1.5733402851389735,-29.342163886072903,15,68
68,58,30.12824193052519,1.6834017862847706,-26.75781511301717,14,69
69,58,28.049864738265484,1.814477604922732,-24.077421337896062,13,70
70,58,25.970144436426768,1.980034029475002,-21.249571646477936,12,71
71,58,23.89105892395017,2.212251754943763,-18.16829896311589,11,72
72,58,21.812380905133093,2.746826281463902,-14.139430178674296,10,73
73,58,21.812577356870204,2.9457155737804888,-13.577191274593837,10,74
74,58,23.891966636293034,-2.813163659383232,-14.580653893533658,11,75
75,58,25.9718670713332,-2.5922891938842656,-16.32286409571228,12,76
76,58,28.050595585666503,-2.4395453679675274,-18.176332912213347,13,77
77,58,30.130441949177467,-2.3227301900229933,-20.076403031453424,14,78
78,58,32.20987945684893,-2.2290562378585044,-22.000859126987123,15,79
79,58,34.288256268393624,-2.151790209888276,-23.94065457281451,16,80
80,58,36.36723522019764,-2.086832469937415,-25.89335694560325,17,81
81,58,38.44598617050248,-2.0315931148369013,-27.855982546393093,18,82
82,58,40.5267988941749,-1.9842247707408176,-29.829178459432192,19,83
83,58,42.606021729161576,-1.9435338664088155,-31.808113360556582,20,84
84,58,44.684676938129066,-1.908558041304064,-33.79222761647371,21,85
85,58,46.76258414059761,-1.878606328991316,-35.779450920456014,22,86
86,58,48.8419925617903,-1.8531365981902004,-37.769468684901845,23,87
