,particle_id,r,phi,z,layer_id,hit_id
112,163,3.100376575322888,-1.5893341769044198,-0.8694763287402942,1,113
113,163,5.180590707318446,-1.601418471386968,-1.6820600043257947,2,114
114,163,7.259932498954882,-1.6141317079188575,-2.712939484116635,3,115
115,163,9.339330231805953,-1.6274814969175626,-3.995956686525673,4,116
116,163,11.41843283228624,-1.6414471141540643,-5.567035271156843,5,117
117,163,13.496181249745735,-1.655976683904686,-7.46272578971212,6,118
118,163,15.576298321900538,-1.6710234994878648,-9.724244088442966,7,119
119,163,17.655208715458834,-1.6864602496644732,-12.38313604061025,8,120
120,163,19.734260738549448,-1.7021720637725817,-15.47096143646628,9,121
121,163,21.814002458249405,-1.7180290496622828,-19.011615528547605,10,122
122,163,23.892166970961977,-1.7338904865154978,-23.014910810418097,11,123
123,163,25.971647310137115,-1.7496914603194358,-27.49130956437278,12,124
124,163,28.050200687602928,-1.765393046818165,-32.43359269965414,13,125
125,163,30.130473839811582,-1.7810887779260345,-37.841335652277536,14,126
126,163,32.208460248106284,-1.7969514064496497,-43.69679910470919,15,127
127,163,34.2885248925062,-1.813394369349564,-50.010232122762446,16,128
128,163,36.36758317375699,-1.8310329711353648,-56.78239519901631,17,129
129,163,38.44603369418983,-1.8509368658159828,-64.04469953873543,18,130
130,163,40.525323282001615,-1.875017040479549,-71.86896427683565,19,131
131,163,42.60417066327143,-1.9070961251436729,-80.38297683610313,20,132
132,163,44.6836306251294,-1.9570500261714745,-89.8527117934731,21,133
133,163,46.762577963760464,-2.0663945098718326,-100.56431966005574,22,134
134,163,48.8418310281287,-2.3588817414910634,-102.9192473501061,23,135
135,163,50.92117084770812,-2.546768994466526,-96.0230725037123,24,136
136,163,53.00024640066252,-2.66583439587977,-89.24473636351418,25,137
