,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1001760747193807,2.0255395205077256,0.913349764512546,1,1
1,72,5.17933442670431,2.588806203175393,3.640913067596173,2,2
2,72,7.25848153548026,-2.387946691121088,16.24339680752113,3,3
3,72,9.337924186405502,-1.9864295803681176,21.02919341606573,4,4
4,72,11.417076565516776,-1.7949262186633204,24.38519224483747,5,5
5,72,13.497077145290948,-1.6761807102823645,27.30265314608689,6,6
6,72,15.576256240373072,-1.5949042463906298,30.005185252577466,7,7
7,72,17.655035693998784,-1.5361730694212092,32.58425000264459,8,8
8,72,19.73435300227531,-1.4923231039674496,35.0869412720195,9,9
9,72,21.81326368155372,-1.458968093807182,37.53864943871894,10,10
10,72,23.89207768572411,-1.4333490125018735,39.95643223140337,11,11
11,72,25.97291433375597,-1.413630533988833,42.35381035366106,12,12
12,72,28.051692498276765,-1.3985965143174406,44.73373150610351,13,13
13,72,30.12995423659161,-1.3873317604134952,47.10337024181256,14,14
14,72,32.209361520720854,-1.3791709861729695,49.46842848672762,15,15
15,72,34.2884301620721,-1.3736272148410829,51.82987798907465,16,16
16,72,36.36680239407204,-1.370320725728617,54.18909880031131,17,17
17,72,38.44739835220346,-1.368954079990589,56.550488711853816,18,18
18,72,40.52634724360131,-1.3692979199843172,58.9101543610572,19,19
19,72,42.605040702164,-1.3711647193568106,61.26966982889476,20,20
20,72,44.68504550808711,-1.374407899649284,63.63035477817745,21,21
21,72,46.76313785828184,-1.37890140497123,65.98767184161211,22,22
22,72,48.84323499543783,-1.384556039827637,68.34478215629161,23,23
23,72,50.92187274893685,-1.39128374850106,70.69608246572864,24,24
24,72,53.00003383919236,-1.399022615545558,73.04061671635117,25,25
