,particle_id,r,phi,z,layer_id,hit_id
1422,1164,3.101170230311253,2.5188668114510984,4.050327057671932,1,1423
1423,1164,5.180429700941898,2.349537699239188,6.581694730735608,2,1424
1424,1164,7.258572400261534,2.2251650714662867,8.841101147301819,3,1425
1425,1164,9.337984583048032,2.1321323831737256,10.874113877770451,4,1426
1426,1164,11.418140024134775,2.060287972708467,12.731187486831487,5,1427
1427,1164,13.497132483005087,2.0031233213367026,14.450198107931191,6,1428
1428,1164,15.5750109537592,1.9564325429651568,16.059909074437897,7,1429
1429,1164,17.6556022266923,1.9173996967458933,17.58387061512731,8,1430
1430,1164,19.73488907392356,1.884251481893525,19.034414221327246,9,1431
1431,1164,21.812956018425552,1.8556786511646104,20.423416999505687,10,1432
1432,1164,23.89234627030035,1.8307118829139528,21.76170777465085,11,1433
1433,1164,25.9734089536206,1.8086629454253216,23.056721318010982,12,1434
1434,1164,28.0527348841458,1.7890453675111733,24.312326575705537,13,1435
1435,1164,30.131901875204647,1.7714386018583397,25.53453341397746,14,1436
1436,1164,32.21065177710886,1.75552875666734,26.727474846250104,15,1437
1437,1164,34.289637117106025,1.7410596114252532,27.89525459896459,16,1438
1438,1164,36.36671930462617,1.7278420230304137,29.04001795954364,17,1439
1439,1164,38.446665723282216,1.7156808770446723,30.167408886560075,18,1440
1440,1164,40.52743924903592,1.7044538087253327,31.27911478472508,19,1441
1441,1164,42.60660574319866,1.6940589221311986,32.376578028954235,20,1442
1442,1164,44.68432152976732,1.6843971523156251,33.46262031449628,21,1443
1443,1164,46.76274791505374,1.675375824339442,34.54116211820857,22,1444
1444,1164,48.84212823127161,1.6669237120314775,35.615298912639595,23,1445
1445,1164,50.92313073458509,1.6589771441476469,36.688695886926006,24,1446
1446,1164,53.00268832349443,1.6514929635292368,37.76366454417158,25,1447
