,particle_id,r,phi,z,layer_id,hit_id
2,30,3.10135996125076,-1.1067771530769428,-3.167681737533485,1,3
3,30,5.179635043520657,-1.10370513279294,-5.158255978254449,2,4
4,30,7.260051421151752,-1.1004688299355656,-7.054109657019671,3,5
5,30,9.338991859786477,-1.0971090677922248,-8.858518945056728,4,6
6,30,11.417097331607172,-1.0936520236931166,-10.577789621112638,5,7
7,30,13.496381593729977,-1.0901152226895447,-12.218354271019145,6,8
8,30,15.576862511408647,-1.0865148062222727,-13.78421913335156,7,9
9,30,17.65610906719033,-1.0828677397366513,-15.277133052753191,8,10
10,30,19.73552055434988,-1.0791816097105271,-16.701270721030205,9,11
11,30,21.81378832749024,-1.0754665926908435,-18.058504388116912,10,12
12,30,23.89341328288835,-1.0717243248719566,-19.35284339694357,11,13
13,30,25.97395212294346,-1.0679602898791527,-20.58600497619441,12,14
14,30,28.05176066725081,-1.0641846907647208,-21.75774897215849,13,15
15,30,30.13035234440656,-1.0603938113944926,-22.871753701141103,14,16
16,30,32.21002993221685,-1.056588940571172,-23.929515285571554,15,17
17,30,34.28770460930162,-1.0527769248729906,-24.93072865404321,16,18
18,30,36.3674912263749,-1.048950820755375,-25.8784354339139,17,19
19,30,38.4464965143025,-1.045116033157717,-26.7721736391901,18,20
20,30,40.52543190715659,-1.0412708822859695,-27.61304649493533,19,21
21,30,42.60503577485693,-1.03741319147123,-28.401957853375947,20,22
22,30,44.68603118273557,-1.0335403818839093,-29.139601736355463,21,23
23,30,46.76552209317276,-1.0296562192677237,-29.82532465397267,22,24
24,30,48.84412001631576,-1.0257575543776578,-30.459658811640427,23,25
25,30,50.92232022244585,-1.021841019762782,-31.042917134877257,24,26
26,30,53.00045644848888,-1.017903087611945,-31.575194327974863,25,27
