,particle_id,r,phi,z,layer_id,hit_id
0,68,3.10182729258294,0.2734391628986463,0.3934186910977684,1,1
1,68,5.180399599157156,0.2403653268708805,0.6271781263435909,2,2
2,68,7.259554652090527,0.2093573771617844,0.8397832401107865,3,3
3,68,9.339297962686144,0.1802186963269292,1.033516358007334,4,4
4,68,11.416877226367632,0.152796501691977,1.2102925359129144,5,5
5,68,13.497725816039695,0.1268444070005558,1.372537561448112,6,6
6,68,15.57677903709764,0.1022668675277104,1.5216299578904224,7,7
7,68,17.654639067384796,0.0789096092876286,1.6592455944825732,8,8
8,68,19.735355989807545,0.0565993315273204,1.7870745829584895,9,9
9,68,21.814616058870755,0.0352683336743572,1.906119043640204,10,10
10,68,23.89431797656048,0.0147941718503821,2.017628502142094,11,11
11,68,25.9737267984849,-0.0049066037033421,2.122568305458431,12,12
12,68,28.052393807237983,-0.023910897480252,2.221810732102487,13,13
13,68,30.13015587892186,-0.0422896089027481,2.316141389812046,14,14
14,68,32.21040939126028,-0.0601359210831758,2.40640544553904,15,15
15,68,34.290330858820056,-0.077481745416548,2.493089081755392,16,16
16,68,36.36718179571338,-0.0943563006099545,2.576627703808512,17,17
17,68,38.44849034078167,-0.1108659791093214,2.657797764364228,18,18
18,68,40.52515323296574,-0.1269795324579038,2.7366612173791665,19,19
19,68,42.60514333724492,-0.1427960632454588,2.813887296479632,20,20
20,68,44.68641317246531,-0.1583322832907749,2.8897113086862656,21,21
21,68,46.76348243374282,-0.17357798836301,2.964209884764125,22,22
22,68,48.844889076506654,-0.1886231756753912,3.0379239275757084,23,23
23,68,50.921823193352026,-0.2034289798470851,3.1107404040502726,24,24
24,68,53.00308133722056,-0.2180807824183034,3.183135325242238,25,25
