,particle_id,r,phi,z,layer_id,hit_id
1922,1437,3.100251635421432,-2.39097531158505,-1.3885468234994391,1,1923
1923,1437,5.179526451363095,-2.525332296494017,-1.6232840994693412,2,1924
1924,1437,7.259145001468164,-2.6201110316494014,-1.5772655219350042,3,1925
1925,1437,9.337525358634046,-2.687210245991698,-1.3951450394963008,4,1926
1926,1437,11.417380236361783,-2.735481579646578,-1.1558379077706746,5,1927
1927,1437,13.496640530586186,-2.770577474632918,-0.9045335409695524,6,1928
1928,1437,15.57575866760825,-2.796218769471228,-0.668569866983578,7,1929
1929,1437,17.6555243666197,-2.814878933236482,-0.4657089289435614,8,1930
1930,1437,19.73494099170524,-2.828241390752927,-0.3083681772254696,9,1931
1931,1437,21.81270902651673,-2.8375027066157905,-0.2054623893914549,10,1932
1932,1437,23.892625357400306,-2.843550591300368,-0.1634720519655133,11,1933
1933,1437,25.972773380204323,-2.847024831236153,-0.1876359626409609,12,1934
1934,1437,28.051706551051584,-2.8484202881916216,-0.2818441092954291,13,1935
1935,1437,30.12993687219227,-2.848124194177325,-0.4491016152699938,14,1936
1936,1437,32.20962018027225,-2.8464383798749777,-0.6920075469653515,15,1937
1937,1437,34.28773322610108,-2.8436075497329765,-1.0120110792654398,16,1938
1938,1437,36.36858620686204,-2.8398212693686258,-1.41116039475002,17,1939
1939,1437,38.4462566715721,-2.835250990962445,-1.889177624956556,18,1940
1940,1437,40.526307260337575,-2.830017525085523,-2.447788938433689,19,1941
1941,1437,42.60581394531619,-2.824237710852478,-3.086444869078932,20,1942
1942,1437,44.68427381724232,-2.8180059981463184,-3.804686322903714,21,1943
1943,1437,46.76356342180794,-2.811394776440441,-4.602606095128112,22,1944
1944,1437,48.84331158308,-2.804470968043721,-5.479266639643375,23,1945
1945,1437,50.923038595067936,-2.7972923385645507,-6.433294608812789,24,1946
1946,1437,53.00205237177124,-2.789909436446653,-7.462802042460441,25,1947
