,particle_id,r,phi,z,layer_id,hit_id
2240,984,3.100665309148989,-0.4017869283633419,-0.4858006884722758,1,2241
2241,984,5.180024372203864,-0.3571140301601871,-1.284011397181308,2,2242
2242,984,7.258642827335744,-0.309743355802911,-2.5185826727188605,3,2243
2243,984,9.337620991538012,-0.2602777836633931,-4.2288698011854,4,2244
2244,984,11.417305870774094,-0.2095940485252542,-6.437558970864744,5,2245
2245,984,13.495976599463363,-0.1588027194613175,-9.143473945795996,6,2246
2246,984,15.575300336488912,-0.1089882844652963,-12.327842416787474,7,2247
2247,984,17.654184602934183,-0.0612270296186391,-15.950712218225297,8,2248
2248,984,19.73389029295641,-0.016376276925139,-19.964965788060464,9,2249
2249,984,21.81324656319829,0.0248407437559138,-24.31427100051445,10,2250
2250,984,23.892557695232416,0.0618826506670561,-28.94419578804705,11,2251
2251,984,25.971320654983057,0.0942501211967985,-33.79852312600913,12,2252
2252,984,28.050642468997108,0.1213728820178506,-38.822097751205234,13,2253
2253,984,30.129539746658065,0.1422681289694189,-43.949416852499375,14,2254
2254,984,30.1291645509974,0.1720353384469871,-46.61475832955187,14,2255
2255,984,28.049868740481617,0.2036023192719178,-44.383271684009415,13,2256
2256,984,25.970036365746736,0.2489886042759336,-42.45744761728074,12,2257
2257,984,23.8907960497604,0.3120089476386726,-40.77037133544085,11,2258
2258,984,21.812490334639023,0.4009605118290852,-39.260740551064266,10,2259
2259,984,19.73257122749541,0.5364421856119314,-37.85245111252093,9,2260
2260,984,17.653883866323124,0.8223918582970061,-36.28378474583735,8,2261
2261,984,17.654633193737546,1.1554144785508038,-35.38741319583615,8,2262
2262,984,19.73392836525031,1.4456221529363182,-35.03450744259358,9,2263
2263,984,21.813046219222088,1.5862522244598136,-35.02809340145359,10,2264
2264,984,23.893512644757827,1.6815907627563813,-35.12808922453582,11,2265
2265,984,25.97135985516684,1.752248241797383,-35.29143269891667,12,2266
2266,984,28.050164582756945,1.807194992696704,-35.500631106426184,13,2267
2267,984,30.129464384080105,1.851140853072408,-35.745888043830234,14,2268
2268,984,32.20987391076724,1.8869696418669,-36.02087582884429,15,2269
2269,984,34.28843464284362,1.9165260299301616,-36.32044097142278,16,2270
2270,984,36.36685046512774,1.9411522825111545,-36.64098541627443,17,2271
2271,984,38.448810471104125,1.9618254202255443,-36.97986316988997,18,2272
2272,984,40.52596031716586,1.9791657117398893,-37.33277183234575,19,2273
2273,984,42.606986098880206,1.9937802987012203,-37.69843890611119,20,2274
2274,984,44.68359328373512,2.0060225579910123,-38.07277192675711,21,2275
2275,984,46.76359572885399,2.016263005844752,-38.454565908983646,22,2276
2276,984,48.84296181756166,2.0247336596901526,-38.8404568237847,23,2277
2277,984,50.92090023764528,2.0316380053928444,-39.227570659242026,24,2278
2278,984,53.00255499701043,2.037154289261644,-39.61399789762925,25,2279
