,particle_id,r,phi,z,layer_id,hit_id
428,364,3.1003107383493806,-0.32798077779125,-9.447340573184368,1,429
429,364,5.179738109305164,-0.1128622111273116,-12.133056628531504,2,430
430,364,7.259231064875481,-0.0024324056099078,-13.596822607250592,3,431
431,364,9.337826535721952,0.0620043431800589,-14.38315218055808,4,432
432,364,11.41760774954006,0.102015069281243,-14.714262695793954,5,433
433,364,13.497079936560867,0.1271866581533247,-14.701666598272691,6,434
434,364,15.576388338933342,0.1424832432617599,-14.410107016441854,7,435
435,364,17.655073836622734,0.1507084028572864,-13.880100455779584,8,436
436,364,19.73402167755086,0.1535525278720467,-13.137668754276149,9,437
437,364,21.81393527673385,0.1520615872168765,-12.199488611900009,10,438
438,364,23.892257752185493,0.1468934906869282,-11.077455840087543,11,439
439,364,25.97132777176197,0.1384312068819271,-9.776007612802768,12,440
440,364,28.051644276463573,0.1268526064743641,-8.295693442152716,13,441
441,364,30.13026437432628,0.1121845465205612,-6.635316114367528,14,442
442,364,32.20881573656512,0.0942501788285352,-4.785379630883552,15,443
443,364,34.28851633613944,0.072648835457979,-2.729667074952173,16,444
444,364,36.36701088180671,0.0467037229734347,-0.4460368567653834,17,445
445,364,38.44680571179363,0.0151530894338633,2.1083529767570965,18,446
446,364,40.5258948150974,-0.0242475712148944,5.000573383246783,19,447
447,364,42.60496894578083,-0.0763293532827037,8.368429389584978,20,448
448,364,44.683671073991874,-0.1550641653815247,12.573451030066591,21,449
449,364,44.68330406902771,-0.6661119933139277,21.25226820345551,21,450
450,364,42.60383493988349,-0.8718325640778684,18.740577401314265,20,451
451,364,40.52474649288441,-1.063756006677142,14.08880922094412,19,452
452,364,38.445658777237696,-1.2483625237294709,6.397415317970525,18,453
453,364,38.44608478651364,-1.287645854626656,-3.756831438918232,18,454
454,364,40.52530761423994,-1.225162514159774,-7.113174787202722,19,455
455,364,42.60453227830721,-1.1755154156933136,-8.670371570725214,20,456
456,364,44.68383682900898,-1.1345423045069156,-9.623419767631493,21,457
457,364,46.76298431313507,-1.0998868789976854,-10.233030136490816,22,458
458,364,48.842350387281925,-1.070102294432321,-10.599780578192798,23,459
459,364,50.92104931286057,-1.0442448849825696,-10.76824113883752,24,460
460,364,53.000961811331216,-1.0216280901269288,-10.75580431798758,25,461
