,particle_id,r,phi,z,layer_id,hit_id
403,444,3.1012813148868656,2.480946622307384,3.790787965929024,1,404
404,444,5.180057395645066,2.407191861452767,6.439537276069576,2,405
405,444,7.258978959253233,2.317336369721764,9.14449885093846,3,406
406,444,9.338188626213157,2.206050924531489,11.82708722887394,4,407
407,444,11.41692467296701,2.0697579813203366,14.312358672882656,5,408
408,444,13.496623243632513,1.9132734938345275,16.330821396334738,6,409
409,444,15.575418304641742,1.753397303912968,17.671399298389712,7,410
410,444,17.654925111623754,1.606779999473213,18.3530297787519,8,411
411,444,19.73350978854621,1.4801457821251829,18.532572673439866,9,412
412,444,21.81277814289399,1.3726107960090426,18.36241903745803,10,413
413,444,23.89263606283041,1.2810806257355971,17.94725431073132,11,414
414,444,25.97169668285964,1.2024554009822397,17.353822921517686,12,415
415,444,28.05059671491349,1.1340940521360914,16.62401321653555,13,416
416,444,30.130973670172253,1.073916660431505,15.784258474769944,14,417
417,444,32.209723153353934,1.0204458976278938,14.853783800156922,15,418
418,444,34.28754319765771,0.972441791896528,13.84451136634949,16,419
419,444,36.3673992893179,0.9288931562161232,12.76303259636362,17,420
420,444,38.44672991602872,0.8891073916645233,11.615810109614625,18,421
421,444,40.52645759612159,0.8524611846700385,10.4052722074933,19,422
422,444,42.60591450601201,0.8184706148923347,9.132736087087364,20,423
423,444,44.68396908539432,0.7867368916251727,7.797930902171384,21,424
424,444,46.764046245076486,0.7568535847364267,6.395372777300295,22,425
425,444,48.84245491322645,0.7285602468858394,4.921478946817025,23,426
426,444,50.92228490941928,0.7015233512772249,3.3640588461838945,24,427
427,444,53.00169049257261,0.6754787777040385,1.7082673222706433,25,428
