,particle_id,r,phi,z,layer_id,hit_id
1390,1493,3.103112299081343,2.177562479572998,-0.001972888843742,1,1391
1391,1493,5.1819883826927375,2.185678654318366,0.0197567877106443,2,1392
1392,1493,7.258892954284667,2.1938730003905293,0.0598451309523859,3,1393
1393,1493,9.341344246372682,2.202182626978376,0.1184314098408556,4,1394
1394,1493,11.417728679514669,2.2105687252716413,0.1951515829696042,5,1395
1395,1493,13.499830916707838,2.219086899513464,0.2904305862222749,6,1396
1396,1493,15.57596714131323,2.2276978504169445,0.4037515517084813,7,1397
1397,1493,17.65721576465845,2.236456615632608,0.5357590587913066,8,1398
1398,1493,19.736178461123068,2.245342198975375,0.6861063985300717,9,1399
1399,1493,21.814268422541627,2.2543710662331105,0.8549773888997692,10,1400
1400,1493,23.89248005812311,2.2635592183470004,1.042611383360562,11,1401
1401,1493,25.971347972455643,2.2729221093152705,1.249288782707186,12,1402
1402,1493,28.05090354949047,2.282474552439508,1.4753160293173586,13,1403
1403,1493,30.13062894052453,2.292230614189548,1.721010112419222,14,1404
1404,1493,32.209408291409666,2.3022034951019603,1.9866826714058163,15,1405
1405,1493,34.28921733074404,2.3124240146192303,2.2731581468748487,16,1406
1406,1493,36.36724527256749,2.3229030019979025,2.5807541858356764,17,1407
1407,1493,38.44689522150976,2.3336868147541745,2.9108759937759885,18,1408
1408,1493,40.52630726690164,2.3448010823031087,3.2643990502844,19,1409
1409,1493,42.60530331546471,2.35628725934103,3.642755641463488,20,1410
1410,1493,44.68450306645381,2.368201545132923,4.047972030831431,21,1411
1411,1493,46.76427945269442,2.380613467339144,4.482676794003197,22,1412
1412,1493,48.84351487398548,2.393604048636333,4.950079771591575,23,1413
1413,1493,50.92328693960032,2.407298541855297,5.455231649952722,24,1414
1414,1493,53.00068359009697,2.421843728336241,6.004343960547484,25,1415
