,particle_id,r,phi,z,layer_id,hit_id
5237,2548,3.100589662336753,-0.5320418326467234,-0.6606387546924566,1,5238
5238,2548,5.179376383456464,-0.5567253434261106,-1.2190452447751383,2,5239
5239,2548,7.2584515851846065,-0.5793197573488221,-1.866821314740328,3,5240
5240,2548,9.337729489759251,-0.6001707163690183,-2.602077918054384,4,5241
5241,2548,11.418828065777344,-0.6195715720720717,-3.4244693608272883,5,5242
5242,2548,13.49673095785722,-0.6377050530904219,-4.33168547499497,6,5243
5243,2548,15.575140295325578,-0.6547952279998664,-5.325715208152758,7,5244
5244,2548,17.655772832360174,-0.6710145397237907,-6.408886435883481,8,5245
5245,2548,19.73521193992966,-0.6864739660383296,-7.581664147465688,9,5246
5246,2548,21.8127034934919,-0.7012912212490148,-8.846520491629825,10,5247
5247,2548,23.89254755798895,-0.7156068394392868,-10.210271918032433,11,5248
5248,2548,25.972979319744866,-0.7295101991130382,-11.677415288161065,12,5249
5249,2548,28.05125809500734,-0.7430824142863799,-13.252909177040712,13,5250
5250,2548,30.13088774592085,-0.7564462951216937,-14.948361184222357,14,5251
5251,2548,32.21041117440653,-0.7696979040630442,-16.774360778450365,15,5252
5252,2548,34.28776343826837,-0.7829424036705747,-18.744173841042915,16,5253
5253,2548,36.367953797462135,-0.7963529815214305,-20.883177848344893,17,5254
5254,2548,38.44631225735303,-0.8100803167030927,-23.21513513824372,18,5255
5255,2548,40.52666738915266,-0.8244003282625633,-25.78558655085697,19,5256
5256,2548,42.60588506719122,-0.8396722611642696,-28.65428749282556,20,5257
5257,2548,44.68400479389633,-0.8565446258442821,-31.928074309932832,21,5258
5258,2548,46.76364521015295,-0.8763626572355867,-35.82283066926741,22,5259
5259,2548,48.84219018558745,-0.9028283858191954,-40.89924422691703,23,5260
5260,2548,48.84149607290446,-1.061582470533638,-59.84896366778914,23,5261
5261,2548,46.76207426191189,-1.1295357508257926,-62.77371466086108,22,5262
5262,2548,44.68317632292789,-1.2044221079606796,-64.3017482777773,21,5263
5263,2548,42.604119074778346,-1.3011778020021372,-64.81051741143801,20,5264
5264,2548,40.5249294427561,-1.4821603675635877,-63.44183257667145,19,5265
5265,2548,40.52512772132911,-1.6521564266711302,-60.40580074420824,19,5266
5266,2548,42.604566931153066,-1.821645498410151,-55.55542370597383,20,5267
5267,2548,44.68424474022572,-1.904731789905392,-52.11515146758124,21,5268
5268,2548,46.763019625027184,-1.9624082060855768,-49.01624477711128,22,5269
5269,2548,48.84289688455423,-2.005920436375605,-46.06568164127642,23,5270
5270,2548,50.92117036996776,-2.0398972521044345,-43.18947055282313,24,5271
5271,2548,53.0015492681129,-2.066915190449272,-40.3408936577375,25,5272
