,particle_id,r,phi,z,layer_id,hit_id
5344,2631,3.100216786759028,2.720139433363544,-0.7772643869396063,1,5345
5345,2631,5.180427979341723,2.721323262862871,-1.3011649633211206,2,5346
5346,2631,7.261709779087186,2.7226744446477094,-1.826637036418952,3,5347
5347,2631,9.337571641265086,2.724197206929785,-2.3514998903215343,4,5348
5348,2631,11.416954403422128,2.725908162625123,-2.8774455304045645,5,5349
5349,2631,13.496776923953504,2.72781713987849,-3.403091187751748,6,5350
5350,2631,15.577546975813178,2.729938440239631,-3.927915637358602,7,5351
5351,2631,17.65572798586682,2.7322839197276427,-4.450326009422106,8,5352
5352,2631,19.734827249541507,2.734875466382818,-4.970437502926465,9,5353
5353,2631,21.81410178316307,2.7377335419976427,-5.487211546835376,10,5354
5354,2631,23.892294881934284,2.7408810421453533,-5.999386301402538,11,5355
5355,2631,25.97096057296086,2.744349422355249,-6.506267954094291,12,5356
5356,2631,28.05069028692541,2.7481747838933943,-7.006754669377443,13,5357
5357,2631,30.131001627019256,2.752398377918607,-7.499276407994301,14,5358
5358,2631,32.21022310628656,2.757067186143788,-7.981730580864571,15,5359
5359,2631,34.288350687557205,2.762242388547809,-8.452077056016954,16,5360
5360,2631,36.36919199321977,2.768011232416429,-8.908640091075256,17,5361
5361,2631,38.447981496268255,2.774458392372777,-9.347209794554423,18,5362
5362,2631,40.52531079839635,2.781709861876637,-9.763911700546892,19,5363
5363,2631,42.60469203711436,2.7899451205608305,-10.15409960794632,20,5364
5364,2631,44.685058570049655,2.799390283734504,-10.510210684249472,21,5365
5365,2631,46.76316107217445,2.810353000133016,-10.821334296016571,22,5366
5366,2631,48.84284073475533,2.8233363183239275,-11.072449116652932,23,5367
5367,2631,50.92096945731637,2.839094305850669,-11.23796258173919,24,5368
5368,2631,53.00127072883935,2.8590309398984783,-11.27278576913544,25,5369
