,particle_id,r,phi,z,layer_id,hit_id
1286,681,3.101349185614713,-0.2291217596639207,-0.6797622242344197,1,1287
1287,681,5.1800387266846055,-0.3100025246313183,-1.0243679632281657,2,1288
1288,681,7.259554675506766,-0.4016045804229803,-1.2328475154918888,3,1289
1289,681,9.33832707950592,-0.5014021133745569,-1.2625204957881966,4,1290
1290,681,11.417381401626136,-0.6049206125336594,-1.0825888292201071,5,1291
1291,681,13.497111446447375,-0.7070863040222388,-0.6822488136216265,6,1292
1292,681,15.57564131613746,-0.8040136672189246,-0.0673893480923251,7,1293
1293,681,17.654782708351153,-0.8941064503230024,0.7539266775943965,8,1294
1294,681,19.733628869108248,-0.97749690624414,1.7831065834563429,9,1295
1295,681,21.81316012072911,-1.055828257810397,3.046427346144464,10,1296
1296,681,23.89231248803663,-1.1324633575394405,4.623765285683206,11,1297
1297,681,25.971013404430128,-1.2174710568927627,6.8100075551739145,12,1298
1298,681,25.970456016263736,-1.383089312884911,10.908687155766083,12,1299
1299,681,23.891509017963035,-1.443470978806447,10.979238717996983,11,1300
1300,681,21.812071697405152,-1.4987209704253102,10.27052703688523,10,1301
1301,681,19.732299947334543,-1.5630926240485508,9.0152357048638,9,1302
1302,681,17.65326853870639,-1.6492446201207838,7.161448728091052,8,1303
1303,681,15.574359549354876,-1.7850287109387617,4.3358715992158094,7,1304
1304,681,15.57517136432877,-2.44961491276632,-10.004621330331783,7,1305
1305,681,17.655087210108302,-2.55663766637108,-14.09425629175952,8,1306
1306,681,19.73445217848156,-2.6134598590025275,-17.283525360926475,9,1307
1307,681,21.814145141259207,-2.6471720291678014,-19.97969508647435,10,1308
1308,681,23.89346399784838,-2.668082309570964,-22.32201978731424,11,1309
1309,681,25.97124693992183,-2.681362886317069,-24.378186545005534,12,1310
1310,681,28.050345417625817,-2.689968146237297,-26.19166291385264,13,1311
1311,681,30.130676972933408,-2.695679936389025,-27.789144956923494,14,1312
1312,681,32.20997460265904,-2.699632981378957,-29.188608299142125,15,1313
1313,681,34.288993230842806,-2.7025807819274985,-30.40585071650107,16,1314
1314,681,36.36772213078974,-2.705028683883409,-31.452896666900685,17,1315
1315,681,38.44644007274668,-2.7073232994867893,-32.339608547933416,18,1316
1316,681,40.52741648847852,-2.7097082950115303,-33.07467435486773,19,1317
1317,681,42.60459075268274,-2.712346477416476,-33.6627359894294,20,1318
1318,681,44.68526006447691,-2.7153685958020843,-34.11143473555859,21,1319
1319,681,46.76269623343936,-2.718852728881985,-34.42394641329445,22,1320
1320,681,48.84337612105112,-2.722874390853535,-34.605186226856524,23,1321
1321,681,50.9216165622782,-2.7274712615854555,-34.657928264088355,24,1322
1322,681,53.002306858779626,-2.732691343182153,-34.585163815898625,25,1323
