,particle_id,r,phi,z,layer_id,hit_id
1520,1584,3.100359623666548,-2.7175681903549744,-3.191886833394321,1,1521
1521,1584,5.181296650095313,-2.736610495853002,-5.515929750352953,2,1522
1522,1584,7.259966560124154,-2.755398024449963,-7.971281220266974,3,1523
1523,1584,9.338811996850554,-2.7739127719742074,-10.550938575908743,4,1524
1524,1584,11.417893761856716,-2.792113441168042,-13.245718344662208,5,1525
1525,1584,13.496967462068987,-2.809955016544583,-16.046392639354536,6,1526
1526,1584,15.575343499774643,-2.827388049270232,-18.94341233126996,7,1527
1527,1584,17.65599206954532,-2.844392271682091,-21.9328075566844,8,1528
1528,1584,19.73458645557649,-2.860886401962389,-25.000529638622552,9,1529
1529,1584,21.814173623376185,-2.876847414209439,-28.143536827084034,10,1530
1530,1584,23.89207350684213,-2.8922048375106804,-31.35065324581082,11,1531
1531,1584,25.971686709444885,-2.9069293761100177,-34.620411618555444,12,1532
1532,1584,28.051440118571264,-2.920947958055681,-37.94407109090586,13,1533
1533,1584,30.129801429671257,-2.934179411983373,-41.31315363381327,14,1534
1534,1584,32.20870916038417,-2.9465482860996164,-44.72513791452463,15,1535
1535,1584,34.28807974438974,-2.957937347850231,-48.17461551770426,16,1536
1536,1584,36.36683142614224,-2.9681761267100315,-51.65484304801819,17,1537
1537,1584,38.446149062344,-2.97701286034477,-55.163357858339936,18,1538
1538,1584,40.52540917893492,-2.9839805502969514,-58.69582154944807,19,1539
1539,1584,42.60470460267291,-2.988013991804015,-62.25353837703552,20,1540
1540,1584,44.68364715545633,-2.984257652128819,-65.87846331741568,21,1541
1541,1584,44.68325170639202,-2.9600253306478166,-66.27544412018197,21,1542
1542,1584,42.60397190205708,-2.930928884489965,-63.48823175903832,20,1543
1543,1584,40.52396085365666,-2.9084109646250296,-60.7271608823487,19,1544
1544,1584,38.44517599796388,-2.8874863246646063,-58.03579616277867,18,1545
1545,1584,36.36594588162868,-2.866888122445689,-55.412018722572085,17,1546
1546,1584,34.2864109051017,-2.845926700539472,-52.85218296394083,16,1547
1547,1584,32.20698624279307,-2.824062542072793,-50.35223355466648,15,1548
1548,1584,30.12763120072237,-2.80076402350712,-47.90738253074277,14,1549
1549,1584,28.049688378900683,-2.775452296976444,-45.51428654067455,13,1550
1550,1584,25.969318140430687,-2.747346761251133,-43.16337907484881,12,1551
1551,1584,23.889863940402737,-2.7155307200449648,-40.85267957826167,11,1552
1552,1584,21.810517192417485,-2.6786715525607203,-38.5743038424545,10,1553
1553,1584,19.732935252900045,-2.6348894003583703,-36.32103065046287,9,1554
1554,1584,17.653804186595043,-2.5811762573386305,-34.07651935360462,8,1555
1555,1584,15.57464497576506,-2.51273499534477,-31.8223988239696,7,1556
1556,1584,13.494768407676778,-2.420833440224808,-29.52207536569565,6,1557
1557,1584,11.416223422582265,-2.287445902866714,-27.100746031442533,5,1558
1558,1584,9.337287797208996,-2.062038344895757,-24.32243256118432,4,1559
1559,1584,9.337631644064151,-0.8345822472649718,-14.93461667389174,4,1560
1560,1584,11.416896938503324,-0.6567619675700344,-11.872054316822542,5,1561
1561,1584,13.496270989630007,-1.529025817291917,-11.055179480072908,6,1562
1562,1584,15.57536676716392,-1.7016904146428702,-11.25699593267396,7,1563
1563,1584,17.654872752077488,-1.8071364362052755,-11.37590757339197,8,1564
1564,1584,19.73348136510885,-1.878643279776936,-11.434589811910795,9,1565
1565,1584,21.81305819378869,-1.9293735622868808,-11.44081030963966,10,1566
1566,1584,23.89177971351182,-1.965954411931269,-11.3976349883813,11,1567
1567,1584,25.970871922719606,-1.9922978267667648,-11.306238538270192,12,1568
1568,1584,28.05190280360649,-2.0108698698294845,-11.166801226907651,13,1569
1569,1584,30.129348930044493,-2.023281091125527,-10.97971914340276,14,1570
1570,1584,32.209829839059175,-2.0307361449340107,-10.744306973405074,15,1571
1571,1584,34.28969559768522,-2.034063526403245,-10.460899396359082,16,1572
1572,1584,36.36759487342225,-2.033912034760613,-10.1300358133834,17,1573
1573,1584,38.446206671139,-2.0307889054819235,-9.751981425882349,18,1574
1574,1584,40.52707177275935,-2.0250954880027168,-9.327494530366463,19,1575
1575,1584,42.60562268317496,-2.017188360603938,-8.859225597468537,20,1576
1576,1584,44.68485083279969,-2.0073572614796054,-8.348919887548547,21,1577
1577,1584,46.763458253026144,-1.995874880271643,-7.799959977178716,22,1578
1578,1584,48.84252426254738,-1.9829797262506264,-7.215860420647132,23,1579
1579,1584,50.92291403317813,-1.968892708278806,-6.600869452872885,24,1580
1580,1584,53.00064519288194,-1.9538567290025048,-5.96144829883751,25,1581
